158.4,53.4,34.5,73.3,56.7,-6.1
25.5,4.0,45.7,86.1,84.5,-80.9
-43.3,25.6,27.1,-155.2,51.1,-59.9
-41.7,27.7,79.1,76.1,57.2,-64.4
6.5,-27.0,-3.5,-30.4,12.1,-18.0
195.7,59.2,38.6,81.8,74.7,-14.2
12.5,-17.3,27.4,84.4,7.9,-8.9
-98.7,12.1,0.4,-8.0,0.1,-23.5
-92.8,18.8,49.9,51.7,22.6,-43.6
19.5,-74.7,12.6,-110.8,34.4,-47.9
149.5,110.6,36.8,142.3,42.2,20.4
24.3,-71.6,23.8,136.0,31.8,-43.3
-11.5,70.0,43.7,-123.4,75.3,-66.8
-31.6,33.5,91.4,106.6,-1.2,0.9
25.6,-42.8,15.6,-30.6,36.9,-42.0
204.4,40.5,26.6,43.3,113.0,-55.8
38.5,1.2,19.8,27.0,45.9,-38.2
-80.3,7.5,19.3,-50.4,-5.8,-13.8
-72.0,18.3,79.7,138.4,25.8,-42.2
34.5,-88.7,19.8,-20.1,30.6,-43.1
194.7,93.7,31.5,74.5,122.1,-56.0
18.9,-54.0,11.2,43.0,24.7,-33.7
-59.5,33.7,23.0,-78.1,2.3,-9.8
-57.6,27.0,101.5,199.5,9.4,-18.7
29.9,-116.4,38.2,-27.3,66.6,-88.7
174.9,34.9,59.7,43.7,84.7,-34.7
49.1,-26.4,29.4,51.8,75.2,-72.4
-11.3,47.7,30.5,-34.6,36.2,-30.2
-17.8,22.6,143.4,95.6,11.8,-11.5
33.3,-96.5,40.8,-90.6,15.0,-28.9
237.8,240.3,38.5,77.6,150.9,-41.4
48.6,-115.1,19.8,58.1,50.3,-67.3
-36.8,35.7,36.8,-84.5,77.5,-83.8
-41.7,37.2,108.9,150.6,59.2,-65.2
47.8,-153.0,37.0,-114.0,47.2,-72.3
224.7,132.7,33.2,51.5,149.6,-68.7
35.2,-179.3,11.2,89.8,41.2,-75.8
-55.7,21.2,24.7,-1.9,15.6,-26.8
-48.4,25.4,32.3,131.5,43.2,-51.9
47.3,-121.1,39.4,6.6,87.1,-107.5
194.5,213.4,33.6,91.1,62.0,34.3
55.8,-96.1,53.5,95.0,90.2,-103.2
-21.5,65.0,26.7,-61.6,27.0,-18.6
-17.7,25.6,177.8,178.9,41.3,-41.9
36.2,-121.5,14.2,-91.9,15.7,-35.5
212.1,207.5,21.1,23.4,91.2,6.8
52.6,-168.7,30.7,61.4,90.3,-120.1
-50.9,18.8,24.3,-92.7,20.6,-30.6
-56.0,25.4,74.1,51.2,1.3,-10.0
33.5,-193.5,13.6,-28.0,17.9,-54.5
177.0,67.3,12.2,21.8,73.8,-16.2
18.1,-70.3,4.5,47.0,13.1,-25.8
-51.3,47.5,33.5,-61.2,49.1,-54.5
-48.4,76.2,100.1,179.3,60.3,-59.5
29.2,-105.0,36.1,-52.2,54.9,-73.8
162.1,281.9,11.3,52.4,54.8,49.3
48.4,4.2,65.7,105.1,93.1,-84.9
-6.5,51.8,47.6,-54.5,67.0,-59.8
-7.0,144.3,57.9,170.8,65.0,-37.5
50.3,-171.8,61.8,21.8,100.3,-132.3
174.1,293.1,7.8,49.1,65.5,44.0
46.6,-104.2,30.2,43.0,91.7,-108.6
-41.1,76.5,46.9,-57.5,28.8,-23.2
-33.1,48.1,136.9,84.4,59.4,-61.1
50.9,8.2,41.9,24.6,108.0,-99.2
162.3,311.0,31.2,46.7,114.9,-7.0
32.1,-179.8,42.1,80.4,103.3,-142.8
-29.4,118.7,51.1,-26.9,60.3,-43.6
-24.8,124.7,139.0,45.6,77.7,-60.0
29.9,-213.3,53.9,-0.1,95.2,-141.4
140.1,125.3,59.5,72.7,114.1,-54.1
15.0,-158.2,42.7,59.0,69.5,-105.3
-3.6,51.7,43.4,-18.3,59.1,-51.1
-5.5,167.9,41.1,122.6,52.0,-18.1
20.3,-242.4,67.4,-32.8,89.9,-144.6
121.3,259.9,0.9,14.6,58.9,29.1
2.6,-68.0,21.1,61.5,67.4,-85.4
-36.1,70.1,48.4,-46.3,60.5,-57.7
-32.4,63.8,143.9,55.6,74.8,-73.1
8.0,-153.5,46.2,22.7,87.8,-126.3
64.7,187.0,22.7,34.8,96.2,-41.5
-48.5,-82.0,6.3,61.7,22.2,-54.7
-64.3,123.0,24.1,-66.4,-6.6,19.0
-57.4,72.3,139.7,43.1,20.0,-20.3
-55.7,-123.0,17.8,-16.4,-5.4,-37.4
3.5,202.7,40.6,58.4,49.5,-4.3
-64.4,-278.1,32.5,50.9,30.6,-113.7
17.3,155.4,65.4,-15.3,87.2,-51.6
14.6,58.1,46.5,160.6,77.0,-64.8
-73.5,-171.9,40.4,-29.7,-4.1,-55.0
-26.7,286.9,7.7,16.8,29.6,28.1
-77.6,-163.4,12.2,27.4,26.4,-86.5
-28.1,59.1,21.8,-54.6,15.8,-10.1
-30.6,76.3,88.4,23.8,6.7,1.8
-78.4,-194.5,20.0,-64.1,23.3,-90.1
-84.8,287.6,15.4,27.3,12.1,30.3
-114.3,-106.7,22.7,26.5,19.1,-75.2
-9.0,70.4,22.6,-66.9,33.0,-21.1
0.7,63.8,200.3,112.4,69.7,-58.8
-116.1,-295.3,25.7,-11.0,11.9,-110.8
-86.6,297.8,40.8,35.3,43.1,0.8
-105.8,-179.7,44.2,82.5,40.3,-111.5
34.8,153.7,27.5,17.6,74.5,-34.3
32.6,47.2,41.6,64.8,66.3,-50.3
-99.7,3.3,63.4,-11.3,63.7,-93.0
-88.5,234.7,20.9,37.9,49.3,-21.0
-105.7,-103.2,10.0,25.5,16.5,-68.9
-4.8,100.9,18.3,-40.5,27.4,-6.3
-1.6,127.7,174.5,103.6,39.6,-13.1
-105.2,-162.0,24.1,-20.5,18.5,-84.2
-139.8,146.1,22.8,45.6,32.7,-38.3
-115.1,-266.0,30.6,52.4,64.6,-160.2
10.6,119.1,30.4,-32.0,36.0,-7.9
19.7,107.2,170.4,59.6,70.7,-44.6
-129.0,-224.1,26.2,9.7,11.6,-97.6
-144.4,178.5,44.8,70.2,28.7,-27.4
-123.6,-27.3,30.2,47.9,-27.1,-10.5
52.8,76.0,41.6,-10.9,35.1,-6.4
71.9,83.8,162.5,76.6,107.6,-75.4
-112.0,-241.5,68.2,-39.5,16.8,-102.3
-101.6,77.4,6.2,21.6,8.0,-17.6
-71.0,-240.6,12.2,55.5,56.6,-133.3
26.6,78.9,34.9,-69.0,14.3,10.6
32.3,42.7,47.3,46.3,35.7,-19.8
-68.1,-22.5,46.9,-31.7,67.8,-94.5
-90.1,93.2,7.6,41.1,16.6,-19.7
-62.1,-68.4,17.0,37.2,76.9,-113.2
31.3,18.9,19.2,0.1,32.6,-22.0
25.4,21.1,141.9,48.8,10.2,1.3
-86.8,-253.9,51.1,-78.3,-16.9,-63.0
-46.9,111.1,26.7,98.7,63.6,-53.8
-54.8,-222.7,7.9,71.6,9.2,-76.1
84.5,91.1,51.5,-77.9,26.8,14.2
105.7,89.0,109.2,168.7,107.4,-64.9
-61.0,-22.8,20.6,-61.9,-14.3,-6.5
-15.6,62.8,-9.2,17.3,14.2,-4.6
-42.4,-59.3,-15.1,18.2,2.7,-27.8
81.3,75.7,35.5,-41.8,100.4,-66.6
73.0,88.0,60.3,87.8,68.8,-33.4
-22.8,-76.6,55.9,9.4,77.2,-105.9
17.1,164.1,9.8,25.5,62.4,-24.1
-22.8,-157.5,21.4,47.5,66.7,-112.3
64.6,32.8,38.0,-61.9,76.2,-55.6
65.1,65.9,58.9,94.5,78.2,-50.9
-19.0,-91.3,43.9,-45.2,81.0,-111.2
33.9,69.3,24.2,37.8,51.4,-29.5
-5.0,-22.8,30.0,50.5,35.9,-44.4
99.3,135.4,36.9,-38.8,102.0,-50.1
84.2,129.3,207.4,53.6,44.9,3.9
3.8,6.9,29.4,2.9,69.6,-70.1
85.3,53.5,10.0,43.8,115.7,-87.5
4.8,-66.0,-21.2,38.4,5.0,-19.7
47.9,84.8,39.2,-87.6,45.3,-15.8
46.8,19.9,50.6,48.2,41.2,-26.3
28.2,-136.7,60.8,5.0,93.8,-123.0
82.0,145.9,5.3,89.8,109.1,-59.4
-0.7,-95.6,14.9,35.0,48.4,-73.4
45.8,68.5,23.4,-60.7,64.8,-41.3
35.9,36.0,96.2,101.3,27.1,-11.3
-0.2,-127.3,31.2,-29.2,50.5,-82.6
99.8,160.4,29.6,104.5,101.2,-44.2
29.3,-123.4,27.4,68.5,63.6,-87.3
89.3,68.6,59.8,-31.0,100.5,-67.0
88.5,54.2,222.0,67.9,97.4,-67.2
14.0,-143.3,3.3,-37.2,5.4,-35.6
102.5,29.5,-38.1,21.5,52.3,-21.4
35.7,-110.1,-25.7,62.8,68.0,-87.6
49.3,39.2,32.4,13.6,83.8,-66.9
