121.5,72.7,0.0,13.2,51.5,-13.0
13.7,11.8,6.2,13.9,29.9,-26.0
-19.2,-24.4,7.3,8.5,4.1,-13.5
-14.3,-6.8,85.3,92.2,19.2,-23.9
6.9,3.9,-8.6,-2.3,8.9,-6.3
78.3,51.4,14.8,9.1,23.6,2.2
4.9,17.6,32.1,18.1,35.7,-31.6
36.7,9.6,9.8,4.7,39.7,-31.5
37.0,-3.9,35.1,27.4,40.7,-34.7
4.1,17.9,19.9,1.3,33.2,-28.7
97.5,13.0,0.4,4.9,25.1,-3.0
21.0,10.5,9.9,15.5,37.5,-31.3
16.2,12.7,11.0,6.4,28.1,-22.4
8.4,3.9,43.7,66.5,3.5,-0.9
16.0,5.8,1.7,-4.6,21.9,-17.3
114.0,25.1,6.3,6.7,32.6,-5.1
30.8,15.8,21.1,21.2,46.0,-38.2
1.0,-6.6,-5.2,-6.7,5.8,-7.5
12.9,14.5,25.7,115.0,42.9,-38.4
26.3,10.7,4.8,5.8,32.0,-26.0
174.2,104.5,12.9,23.2,72.8,-17.3
14.5,0.8,1.3,5.9,7.1,-4.5
-14.3,0.2,-4.6,1.4,4.6,-7.2
-8.7,8.7,93.9,135.3,22.2,-22.5
16.6,-1.7,4.9,14.3,13.6,-11.7
105.4,20.6,15.9,-13.5,47.3,-22.4
8.1,13.7,22.8,-20.3,41.0,-37.8
1.2,9.3,11.5,11.9,24.6,-22.5
8.4,17.3,95.7,58.7,47.1,-43.5
8.1,14.6,15.4,2.4,41.0,-36.8
73.6,78.9,-5.6,4.1,17.1,14.7
10.0,14.6,7.4,42.4,38.1,-34.5
26.2,-1.7,1.6,-0.6,7.1,-2.7
28.1,-0.1,95.4,71.2,13.1,-7.3
8.6,14.4,-0.1,8.5,33.6,-29.6
137.2,52.1,20.7,6.3,63.5,-25.4
8.7,6.3,15.1,-3.8,21.4,-19.7
-3.0,2.8,-4.2,-2.8,3.1,-3.3
4.7,11.8,24.0,92.1,27.2,-25.1
13.6,12.5,21.6,13.8,36.9,-32.4
138.5,154.1,12.5,17.3,74.6,-15.3
19.7,8.6,-30.9,0.4,18.0,-12.0
3.4,1.5,9.7,9.1,23.2,-22.6
-0.6,-24.3,103.1,142.4,10.7,-16.5
17.5,6.0,10.6,2.6,11.0,-6.5
164.6,59.5,17.7,9.5,63.9,-18.7
18.0,13.1,3.1,2.0,10.6,-5.2
-39.1,-0.8,6.1,2.1,-1.7,-5.8
-26.1,7.6,109.8,32.1,38.8,-43.7
31.0,31.1,17.5,8.1,51.2,-39.6
130.1,77.9,11.0,6.5,39.1,3.1
8.5,23.3,17.1,18.3,45.3,-39.1
-25.8,12.4,11.9,10.0,23.4,-27.0
-31.8,14.3,36.5,38.7,4.9,-9.0
-2.1,8.5,3.3,4.2,12.2,-10.8
117.9,25.8,6.0,4.9,31.1,-2.7
16.1,18.3,12.8,24.7,36.0,-30.2
6.4,12.2,5.9,7.2,21.4,-17.6
10.7,15.5,37.6,41.7,34.9,-30.6
10.6,9.3,4.4,-4.1,19.0,-15.6
102.6,113.3,19.2,7.4,24.7,20.1
9.0,15.9,22.4,32.6,41.2,-37.4
8.5,8.4,2.0,0.5,15.3,-12.7
11.4,9.1,93.9,134.8,24.3,-20.6
2.9,9.4,3.4,6.8,22.1,-20.7
114.0,126.5,27.2,18.0,67.3,-19.2
-1.6,-0.8,6.7,7.7,15.6,-16.2
17.9,13.7,-2.4,-1.2,13.9,-7.4
27.9,21.6,192.7,45.9,44.9,-36.6
7.8,11.2,18.3,18.1,45.2,-42.6
119.6,68.5,-47.5,-4.7,54.9,-16.8
12.9,4.9,-44.1,0.9,26.5,-23.5
12.3,21.3,11.8,8.2,22.1,-15.2
18.2,24.5,26.0,52.8,40.7,-33.5
16.4,11.7,22.2,16.0,37.5,-32.5
93.1,135.1,-3.9,11.2,48.1,-2.0
4.4,-1.9,-3.8,2.5,10.3,-10.3
37.2,17.1,16.2,14.8,36.5,-26.6
37.4,13.1,85.6,129.3,37.0,-27.8
8.6,7.3,0.8,6.4,23.3,-20.2
103.7,63.0,19.7,14.9,65.3,-32.1
-22.3,-6.3,2.9,0.9,2.1,-8.2
47.5,39.7,5.9,13.4,46.1,-28.8
42.2,44.7,109.7,67.3,29.5,-12.3
-21.8,-2.2,7.9,4.2,3.6,-9.3
189.9,149.5,41.8,75.9,204.8,-139.4
173.3,182.5,154.8,185.4,509.0,-448.5
199.3,206.1,205.5,225.2,621.8,-554.1
190.8,196.6,241.9,242.2,595.4,-530.7
79.6,77.5,65.5,73.1,216.8,-190.1
89.5,16.0,-5.5,-25.2,-76.0,99.4
-77.8,-86.3,-56.2,-67.8,-226.3,199.0
-105.9,-68.2,-75.1,-82.7,-228.6,198.2
-22.0,24.6,77.8,57.0,33.1,-33.2
-2.1,3.2,-5.2,-3.2,9.9,-10.5
108.8,33.1,15.3,18.5,48.9,-20.8
-1.1,-5.3,22.3,21.1,12.9,-15.4
34.2,20.0,10.4,12.5,53.2,-43.2
