16.4,54.3,-52.2,7.1,59.6,-41.2
9.5,40.9,-33.1,22.1,71.1,-57.2
-52.1,10.0,-10.1,7.7,8.7,-18.2
-36.7,28.9,-79.2,115.3,61.5,-62.3
-2.7,27.4,6.3,21.3,29.4,-22.8
54.0,76.7,-11.3,87.6,84.7,-52.1
1.8,19.1,-34.0,16.8,8.5,-3.1
13.1,29.5,1.2,23.6,39.8,-29.0
12.6,38.6,-92.5,35.6,38.2,-25.4
-0.0,30.9,-17.3,4.5,2.2,4.8
57.3,170.2,-15.1,45.2,87.0,-29.2
22.2,41.0,-117.7,65.8,60.2,-44.1
-14.5,12.3,-14.6,17.1,19.2,-19.7
-5.3,20.7,-96.7,24.1,50.7,-45.9
22.7,46.4,5.0,17.7,61.8,-44.4
-15.0,50.8,-109.0,10.8,19.1,-9.9
0.7,22.2,-140.6,17.0,28.0,-22.5
-35.5,40.6,-6.0,11.2,27.4,-25.7
-32.7,28.0,-13.5,46.3,36.8,-37.0
4.7,20.5,-8.5,23.8,41.4,-34.5
52.0,60.3,-46.2,81.4,60.8,-32.7
-9.7,19.3,-93.3,26.1,2.8,-0.7
52.3,109.6,0.6,34.3,78.5,-37.5
32.5,21.0,-134.4,8.9,10.7,2.2
9.0,27.5,9.5,41.0,66.6,-56.3
48.0,53.8,-66.8,21.1,43.7,-18.6
27.0,34.6,-43.1,51.5,68.7,-53.4
-4.1,69.2,-5.0,15.6,33.4,-16.1
2.1,83.3,-140.0,38.7,54.7,-32.0
18.2,43.3,-18.3,10.5,38.8,-23.3
-0.1,52.3,-79.1,-0.6,43.2,-30.0
-16.5,25.7,-34.1,-14.1,6.3,-3.8
-35.3,49.0,0.8,9.9,22.3,-18.6
-44.5,40.6,-86.3,64.4,-9.2,8.6
2.2,37.1,22.8,30.5,70.1,-59.8
82.2,285.3,-21.6,71.2,93.0,-1.6
19.7,40.3,7.1,22.9,58.2,-43.4
8.4,123.4,6.7,26.8,60.6,-27.2
-5.4,110.8,-30.9,43.5,13.3,13.3
25.7,45.7,2.3,25.4,78.7,-59.8
49.3,106.1,-104.6,75.3,76.3,-36.4
6.5,25.5,-88.4,72.2,39.6,-31.7
-20.6,46.6,-18.1,3.2,3.8,3.7
-9.3,56.9,-32.8,27.1,42.4,-29.9
2.8,46.4,-15.0,6.2,27.0,-14.3
-37.4,44.9,-63.1,24.4,62.8,-59.5
-14.0,3.9,-129.8,1.9,5.4,-7.9
-30.4,81.0,0.2,13.4,34.5,-21.6
-32.0,109.1,-93.2,60.3,28.9,-8.6
-15.9,1.4,-6.8,3.0,-0.9,-2.6
33.4,180.4,-42.5,16.8,11.7,41.7
29.2,35.0,4.2,35.2,49.5,-33.1
-27.6,42.8,-16.7,12.0,19.7,-15.3
-29.0,53.3,-11.8,26.5,15.0,-8.2
24.8,33.8,-6.3,16.3,34.5,-19.1
