-14.8,42.0,-14.4,-57.3,19.0,-12.5
146.3,41.7,8.7,-7.2,122.9,-78.9
-40.5,-20.4,47.5,77.4,56.8,-76.2
-41.0,10.4,-204.6,-277.3,55.3,-66.7
163.8,85.9,205.4,302.6,173.3,-113.6
-407.0,-121.4,-119.5,-56.9,-58.7,-81.7
383.2,58.3,-115.7,-86.9,117.1,-2.3
-164.2,-118.0,174.9,339.4,-5.0,-72.4
-138.0,-128.8,54.7,58.0,70.5,-147.0
395.0,94.5,40.2,46.8,151.2,-25.9
193.8,11.6,29.1,28.2,132.6,-83.6
28.1,73.1,32.4,-8.0,43.7,-19.3
37.9,29.5,49.3,75.0,113.6,-101.6
32.7,15.3,66.9,50.1,98.8,-90.2
44.1,74.0,41.0,44.5,89.6,-61.6
-15.0,28.4,-5.7,-37.3,5.5,-2.1
70.4,23.2,-0.4,-5.1,37.2,-13.7
-13.4,19.3,34.1,47.2,65.2,-67.5
-33.9,-9.8,-66.5,-57.2,6.0,-18.0
109.0,68.0,152.5,198.3,148.2,-108.0
-184.2,-328.0,19.4,-10.4,54.5,-195.6
265.5,158.0,-31.3,-101.7,191.6,-85.7
-110.1,1.9,250.1,112.5,44.1,-76.2
-112.1,-168.8,47.7,135.2,38.2,-116.4
228.4,326.2,84.2,29.1,85.0,61.4
167.9,175.5,2.1,12.9,84.1,5.1
56.5,43.2,35.2,38.4,138.6,-118.4
28.0,15.4,97.4,56.5,119.1,-113.4
-12.6,-12.5,4.3,19.0,2.1,-9.4
30.8,19.2,46.9,56.4,64.6,-54.1
-109.3,103.7,27.1,48.6,105.0,-112.3
189.5,45.8,15.7,11.0,113.9,-55.5
-51.3,-14.2,51.3,30.4,45.9,-65.7
-68.3,-32.3,-139.1,-33.1,-2.9,-25.0
177.1,15.9,209.2,275.8,78.4,-30.5
-336.5,-47.9,-23.0,-24.8,-26.9,-77.5
295.2,31.6,-38.1,-138.2,91.6,-6.6
-125.2,-105.0,134.3,176.5,-1.6,-60.2
-130.4,-158.5,97.6,60.3,-16.4,-60.7
328.6,167.1,33.3,56.8,187.8,-63.0
