-153.6,26.9,2.9,-0.5,35.8,-66.0
206.3,94.5,-3.9,19.3,157.0,-77.3
3.9,-5.8,114.8,58.2,39.6,-41.0
13.6,14.3,-271.5,-390.8,68.7,-60.5
197.7,48.0,324.2,239.3,131.1,-68.3
-347.0,-127.0,-126.4,15.0,35.0,-158.6
400.8,117.6,-117.7,18.9,193.7,-59.0
-160.7,-163.5,268.5,150.9,-10.5,-77.7
-169.9,-15.9,-92.2,-47.0,-38.0,-9.7
400.8,207.2,65.5,63.6,193.7,-34.1
-304.0,-289.7,-26.5,-34.4,-61.2,-98.6
326.0,108.2,11.5,-52.6,135.0,-22.2
-65.6,16.5,189.6,62.0,72.7,-84.5
-90.4,-95.2,39.1,14.4,-1.8,-48.7
314.7,252.5,30.8,49.3,100.9,50.4
-34.6,-15.6,11.7,25.3,76.0,-88.5
184.6,205.7,19.2,33.4,145.6,-40.1
11.7,-20.9,49.9,78.3,127.6,-130.6
-12.6,-17.6,-92.5,-60.8,54.7,-62.3
152.2,61.8,116.6,237.9,48.4,6.9
-296.0,-266.3,-31.7,-77.8,-16.1,-135.9
300.8,52.7,-68.9,-60.2,103.4,-13.6
-126.6,-104.5,286.3,212.4,-19.8,-41.4
-110.4,-91.2,-98.6,-36.8,28.8,-82.5
336.4,303.0,137.8,119.7,210.3,-39.0
49.2,-179.1,-55.3,-26.3,45.0,-85.1
144.4,222.2,-34.2,7.0,163.8,-63.9
-37.6,-20.5,49.5,188.0,42.6,-57.5
-17.1,25.2,-144.7,32.5,104.1,-101.6
106.1,236.8,110.5,45.7,48.8,46.9
11.6,33.4,8.8,29.9,87.5,-74.3
170.6,24.8,-2.2,12.2,76.8,-26.6
-72.4,-10.1,233.6,41.0,-9.2,-11.7
-24.3,36.7,-314.6,5.5,135.0,-129.9
159.3,44.7,261.5,344.8,42.8,9.5
-626.1,-5.1,-12.9,-146.5,-95.6,-63.0
530.1,120.1,3.0,3.0,188.9,-21.1
-192.8,-117.1,189.3,346.9,-39.3,-43.3
-153.4,-69.8,-61.6,-180.6,78.9,-137.5
554.4,114.3,81.3,75.4,261.8,-89.9
-63.0,-13.8,-41.2,-9.5,16.9,-36.6
182.5,71.7,25.5,-21.2,164.4,-98.3
-13.5,11.8,188.1,72.8,112.4,-112.6
-53.4,-9.6,96.5,-64.0,-7.4,-8.2
165.2,129.9,43.5,327.6,112.6,-33.0
83.0,71.8,1.3,-19.3,96.5,-55.4
58.4,102.9,4.0,-28.8,128.9,-85.0
58.6,9.1,57.9,354.7,163.1,-146.4
39.1,1.9,-83.3,-340.0,104.8,-94.1
30.4,30.7,122.2,190.7,44.7,-28.1
-164.6,-120.6,-1.7,-10.8,37.5,-113.7
