27.1,-4.5,2.9,30.7,117.7,-115.3
118.7,132.7,-30.6,19.8,89.5,-19.4
-29.1,-39.1,42.0,30.0,8.8,-28.7
-15.9,-6.2,-132.9,-208.3,54.7,-62.1
109.3,37.7,152.9,288.7,56.7,-16.3
-506.4,-248.8,-178.8,-163.4,-77.7,-134.7
398.2,214.0,-19.4,-199.6,134.7,36.3
-215.2,-27.4,398.9,249.8,-12.7,-54.5
-212.9,-133.0,-193.4,-24.4,-4.6,-93.8
393.5,464.3,373.6,336.9,118.4,126.9
-331.0,-72.6,-89.3,-26.5,-21.3,-91.3
435.9,381.3,-86.6,-3.2,243.2,-15.2
-134.1,38.1,295.5,102.8,115.0,-143.3
-166.5,1.4,-10.8,-142.5,1.9,-47.4
616.8,484.7,321.9,401.6,874.2,-582.1
316.6,348.1,311.5,405.5,1180.7,-1020.3
643.6,615.5,529.2,669.2,1856.1,-1543.0
497.0,583.1,701.0,909.6,1868.4,-1606.7
489.1,596.0,370.6,530.3,1840.7,-1575.9
658.1,631.9,966.4,1019.5,1906.8,-1586.2
-24.4,310.7,298.5,439.3,1527.7,-1483.3
633.6,545.1,142.2,105.6,882.3,-566.5
-4.3,191.8,444.6,547.1,674.8,-636.0
-282.2,-259.5,-364.2,-585.5,-294.2,146.6
448.2,335.6,422.7,389.4,235.9,-17.7
-405.5,-362.7,-106.2,-139.3,-68.7,-151.0
445.8,100.7,-137.0,-64.2,250.4,-103.0
-121.3,-32.8,241.7,575.5,118.5,-165.1
-130.2,-77.2,-43.7,16.0,87.3,-148.5
408.2,168.3,73.1,113.9,119.3,41.2
64.3,-26.9,-18.5,2.0,35.5,-25.9
81.1,154.4,-2.9,-12.8,43.1,24.6
-17.3,22.4,78.6,81.5,75.5,-75.7
-29.0,-42.6,-369.4,-417.7,34.5,-56.7
107.4,135.2,336.2,225.2,134.9,-68.2
-540.6,-15.7,-65.1,-110.2,-18.9,-135.6
470.2,333.8,-198.9,-65.2,251.0,-26.7
-194.3,-0.3,290.3,94.0,67.0,-123.0
-186.8,8.2,-17.0,-205.1,93.2,-144.3
438.7,422.6,559.4,43.4,141.1,103.8
-531.9,-34.6,-1.5,-20.5,-80.1,-74.9
493.5,216.1,-104.8,3.5,217.9,-22.4
-138.3,-96.4,566.3,188.7,6.5,-73.2
-137.4,-70.5,-49.0,10.0,9.8,-69.0
467.6,37.8,114.2,128.8,127.8,10.5
-266.5,-0.7,-35.7,-11.3,-52.3,-19.9
236.9,16.9,-17.6,-15.0,74.5,-6.1
-20.3,25.0,110.1,156.9,100.4,-101.1
-45.2,-7.2,-201.2,-226.7,13.5,-28.5
268.8,119.1,419.1,366.6,186.0,-80.1
-538.8,-358.1,-182.0,-58.2,-92.5,-161.8
435.3,62.6,-114.1,-29.8,175.0,-40.4
-198.2,-173.5,256.0,214.9,81.1,-190.3
-209.4,-186.3,-126.5,-185.0,41.7,-156.4
634.1,414.5,263.6,695.9,868.3,-591.7
38.8,385.2,461.9,464.5,1542.5,-1458.3
1098.1,810.7,620.0,683.9,2369.7,-1885.9
316.6,559.3,792.3,765.4,1718.6,-1508.9
331.3,532.5,534.5,581.1,1769.9,-1566.2
639.8,539.3,248.2,322.8,771.5,-452.5
-130.2,-14.0,-34.3,-68.4,-77.0,38.8
-127.5,-234.6,-339.3,-393.0,-931.3,850.0
-239.3,-286.0,-188.3,-182.4,-712.0,579.2
0.5,21.6,-280.9,-79.1,124.1,-120.8
177.5,96.8,395.8,129.7,132.6,-57.8
-535.6,-337.5,19.1,9.7,-8.5,-240.6
417.6,172.4,-139.2,-190.3,147.5,16.1
-167.4,3.5,252.2,440.8,101.5,-150.0
-184.8,-40.1,-91.6,-385.9,40.8,-104.9
426.1,382.2,142.4,303.8,177.0,51.3
-353.9,-26.6,-99.9,-11.3,36.0,-142.9
374.1,51.2,-113.4,-48.1,141.8,-27.0
-107.0,17.5,112.9,79.0,67.9,-94.8
-132.8,-144.1,2.7,13.6,-22.2,-57.4
383.5,98.7,98.5,77.8,174.6,-43.2
-1.8,27.5,-0.4,15.5,49.4,-43.5
121.7,53.1,-25.2,31.7,134.2,-87.9
-0.1,37.4,90.5,57.3,124.0,-116.0
-6.7,34.6,-117.8,-15.4,101.0,-95.2
104.3,85.8,254.0,255.2,73.5,-20.6
-583.8,-129.6,-40.3,-188.7,-76.0,-122.1
518.1,321.1,-178.4,-83.3,207.9,26.8
-233.5,-86.8,379.1,404.0,-1.0,-89.9
-251.8,-64.1,-578.4,-469.2,-65.0,-22.2
504.0,305.2,57.5,183.2,158.8,67.7
-637.4,-59.6,-27.5,-116.9,-137.3,-53.0
572.3,411.2,-42.7,-31.3,261.9,13.8
-161.7,12.0,538.3,438.1,71.3,-114.7
-172.5,-57.0,-19.8,64.6,33.6,-100.1
560.0,173.3,115.8,65.2,219.3,-18.1
-86.9,-34.4,-2.8,-3.2,-8.3,-26.4
200.2,163.0,12.9,26.4,188.6,-89.2
-50.3,-45.8,116.7,93.7,9.1,-37.3
-24.0,32.3,-164.4,-314.4,100.9,-101.3
165.8,54.8,431.9,234.6,69.0,-8.5
-475.8,-223.8,-144.9,-142.6,19.7,-219.1
438.7,392.5,-152.3,-50.5,244.0,-11.4
-185.3,-23.2,72.8,127.9,43.7,-103.5
-189.0,-27.4,-266.2,-323.8,30.6,-92.1
434.5,288.2,193.5,204.3,229.2,-28.7
-358.4,-366.9,-32.1,-23.1,-57.5,-149.8
369.9,60.6,-142.1,-16.8,122.5,-5.6
-96.4,31.3,324.1,220.2,125.2,-145.7
-122.3,-85.1,-23.7,-96.2,35.0,-95.5
368.4,216.8,153.7,133.5,117.6,47.0
15.6,-45.5,-0.9,-0.3,48.1,-58.2
89.5,211.9,-52.9,24.2,93.7,-8.6
-6.3,-26.7,145.9,164.7,93.6,-106.5
-31.7,-25.3,-356.7,-66.6,5.1,-21.5
76.8,150.7,60.3,218.3,49.5,15.8
-545.1,-316.0,-153.9,-10.0,-116.9,-126.2
456.3,146.9,-78.7,25.6,241.1,-77.1
-186.8,-48.8,445.6,460.5,66.0,-133.8
-222.0,-43.8,-261.0,-480.5,-56.9,-15.9
454.9,250.7,334.1,98.5,236.2,-41.6
-407.3,-245.8,-71.0,-182.4,-93.3,-90.7
460.5,84.1,-68.9,-153.2,265.0,-119.7
-152.3,-96.0,318.4,183.9,23.9,-94.9
-147.2,-77.0,-78.1,-38.5,41.9,-107.1
439.8,199.6,140.6,294.1,192.8,-15.4
44.6,71.9,37.7,21.4,136.0,-105.9
178.7,79.3,8.5,23.0,152.6,-83.0
-24.9,52.8,113.7,111.7,138.4,-133.1
-52.1,23.0,-528.2,-28.4,43.4,-51.4
192.8,69.6,272.4,497.3,201.7,-132.4
-629.3,-460.3,-65.8,-113.5,-159.3,-149.3
480.3,461.6,-163.6,-67.9,194.7,72.2
-182.2,-88.1,473.2,337.5,29.4,-107.4
-201.4,-63.6,-358.1,-174.4,-37.8,-36.5
503.3,180.5,274.9,250.7,275.0,-89.4
-489.9,-542.6,-35.3,-133.5,-118.7,-177.4
481.4,183.9,-30.6,-102.9,219.2,-36.8
-163.9,-60.5,323.3,448.2,102.4,-168.6
-192.1,-55.0,-16.1,-14.9,4.1,-74.0
486.1,189.2,153.1,82.5,235.6,-49.9
-68.2,35.5,15.9,44.4,111.6,-123.0
163.0,113.3,-17.6,0.1,54.6,23.5
-23.7,-11.9,146.2,70.8,35.9,-47.0
-25.6,-27.4,-307.5,-297.9,29.4,-45.4
170.6,39.6,505.6,476.1,80.8,-24.4
-628.2,-72.9,-3.5,-178.5,-22.9,-172.4
494.4,110.2,-195.4,-76.1,239.3,-75.8
-192.1,6.2,173.8,78.1,26.8,-78.3
-197.8,-0.2,-44.5,-60.3,7.1,-62.2
468.5,226.9,393.8,421.1,149.2,45.5
-384.9,-202.7,-55.1,-113.4,-76.7,-88.8
413.4,290.5,-167.0,42.1,253.7,-59.1
-144.1,-46.3,582.4,244.0,54.8,-110.0
-130.5,-44.1,0.2,42.0,102.4,-153.9
378.6,319.9,27.1,149.5,132.5,65.7
-51.2,46.3,-17.8,-84.7,-6.3,6.3
204.0,45.3,24.9,19.8,147.3,-80.7
-50.6,9.2,116.0,82.5,77.1,-90.4
-62.8,14.8,-147.2,-437.8,34.4,-48.1
178.2,7.5,90.6,276.6,57.2,-7.7
-459.1,-451.0,-99.6,-29.1,-36.3,-226.1
477.2,274.6,-162.1,-172.6,181.8,27.5
-230.3,-18.5,261.7,599.3,69.4,-140.8
-250.5,-106.1,-177.6,-41.6,-1.1,-100.8
477.7,232.5,183.4,388.7,183.4,13.7
-387.1,-319.4,-29.4,-16.0,-50.1,-152.0
432.1,81.3,-54.4,30.6,239.2,-101.8
-106.6,2.2,379.6,467.4,119.4,-151.4
-151.2,-147.9,-47.7,-28.1,-36.3,-49.5
410.0,400.8,136.3,92.9,162.1,67.5
-44.0,-111.6,13.1,0.6,47.1,-93.4
154.7,113.8,-12.6,-0.1,64.5,11.3
-50.1,-1.3,32.3,63.1,-6.0,-8.4
-31.3,12.1,-359.7,-285.4,59.6,-65.9
158.0,202.1,390.3,334.7,75.9,26.7
-575.0,-285.7,-12.2,-167.0,-115.9,-125.3
436.1,256.0,-145.7,-178.0,129.9,64.5
-196.8,-151.0,158.5,387.4,-3.2,-96.5
-179.9,-11.5,-255.6,-7.6,55.8,-110.3
465.8,415.4,212.7,183.7,233.1,14.3
-444.9,-144.3,-77.5,-112.0,-41.5,-123.7
470.2,430.5,-94.7,-195.2,152.7,102.5
-155.7,-50.0,348.1,92.7,71.4,-130.7
-188.6,-159.0,-122.1,-18.7,-43.4,-54.9
473.5,276.2,184.0,119.3,164.1,45.3
-96.5,9.9,-35.2,-0.7,31.4,-55.4
170.6,81.7,-4.3,-21.0,53.6,17.2
0.1,28.5,156.7,91.2,151.2,-147.0
-11.1,25.6,-79.2,-370.4,111.9,-110.2
200.2,81.3,521.0,222.8,156.9,-81.9
-584.5,-18.2,-50.7,-82.4,-67.1,-97.9
501.1,441.0,-194.6,-214.5,194.3,71.4
-254.4,-63.4,488.2,227.0,-67.2,-21.1
-211.2,6.8,-305.1,-549.4,83.6,-142.6
495.0,55.8,141.7,611.9,173.0,-24.0
-576.1,-96.6,-140.1,2.4,-46.7,-140.4
543.8,173.6,-90.5,-148.5,192.2,5.9
-174.0,-14.3,469.2,347.0,74.0,-128.6
-172.6,29.9,70.3,-200.0,78.9,-120.4
561.1,350.8,70.2,85.4,252.8,0.9
-122.6,31.4,-22.3,9.6,68.2,-94.5
222.6,125.0,-0.2,39.8,191.7,-98.0
-12.2,18.5,153.7,236.4,87.4,-87.1
-24.4,9.2,-619.7,-158.0,44.8,-50.0
205.7,158.4,362.7,74.4,132.7,-31.4
-483.9,-142.8,-4.9,-78.4,-70.2,-105.6
443.3,483.8,-207.7,-82.0,234.6,27.7
-169.5,23.9,92.9,271.4,91.8,-134.3
-168.1,-195.0,-7.3,-201.1,96.7,-203.9
425.9,267.1,497.9,395.8,174.0,20.2
-332.9,-154.2,-83.6,-9.5,61.3,-201.0
399.4,92.3,-91.4,-19.3,234.9,-102.9
-144.1,10.5,455.4,328.2,36.7,-74.9
-140.8,-82.0,-77.7,-29.0,48.2,-113.1
378.8,450.0,119.4,154.7,162.8,73.0
12.3,14.8,-44.2,43.8,124.3,-119.8
136.6,96.3,-7.4,37.7,142.7,-80.0
-51.3,-30.4,215.2,110.7,34.5,-58.1
-44.2,4.6,-276.7,-111.9,59.1,-71.4
132.8,151.1,126.2,233.6,129.6,-51.5
-437.9,-534.1,-76.8,-244.9,-110.7,-168.2
395.9,223.5,-102.2,-45.3,117.5,55.9
-237.4,-163.8,290.7,53.2,-53.5,-60.3
-193.7,-9.7,-126.1,-244.9,98.9,-158.6
431.2,439.1,249.2,89.1,240.4,4.2
-360.2,-359.5,-147.9,-116.8,-11.1,-195.7
415.2,210.6,5.5,-120.5,189.2,-15.4
-105.9,-67.2,466.0,409.3,119.6,-173.1
-149.6,-146.4,-108.4,-43.1,-32.8,-51.8
409.1,350.6,81.7,246.4,167.9,46.5
23.5,66.5,20.5,26.4,89.5,-64.9
128.2,34.3,-11.6,-63.3,58.8,-14.5
-47.6,-2.9,243.5,66.5,90.0,-106.3
-42.9,32.8,-97.0,-303.3,106.4,-110.8
127.7,53.1,313.3,420.8,57.2,-6.7
-445.0,-219.5,-178.8,-104.5,3.8,-193.6
424.5,396.6,-22.1,-100.2,249.2,-19.4
-197.3,-237.0,170.1,112.9,-0.3,-125.1
-189.7,-151.8,-256.8,-99.8,25.9,-124.7
383.2,44.2,146.7,55.9,105.0,12.2
-524.4,-311.5,0.7,-146.0,-40.3,-197.6
520.1,405.7,-87.3,-23.4,267.5,-8.8
-171.0,-155.5,198.5,74.9,2.2,-96.8
-184.1,-32.4,-3.6,-71.9,-43.7,-15.5
491.9,52.9,46.6,55.4,169.1,-21.3
-3.3,64.7,39.0,51.3,145.8,-131.6
178.0,109.8,-9.3,-0.2,138.8,-59.9
-53.6,14.2,114.0,46.7,50.5,-63.0
-60.7,9.1,-533.7,-282.4,26.0,-40.9
163.0,101.5,378.9,215.2,86.3,-13.2
-467.0,-317.8,-157.1,-150.8,-91.3,-131.5
436.0,240.3,-137.9,14.4,211.5,-23.8
-221.6,-222.4,219.0,508.0,-28.1,-98.6
-224.4,-85.5,-314.5,-394.3,-37.9,-48.2
417.6,136.6,520.8,91.7,147.5,4.7
-376.2,-154.7,-62.8,0.8,-21.4,-128.3
399.6,62.1,-12.0,-2.3,180.5,-55.2
-96.4,-42.9,501.9,177.7,125.2,-168.2
-104.9,-76.4,-8.3,38.9,95.7,-150.1
377.9,257.5,142.5,127.4,105.1,74.1
-44.5,-5.6,5.5,22.4,80.2,-95.7
191.5,154.5,-1.3,25.3,160.6,-65.3
-48.5,12.3,78.1,87.3,64.0,-76.3
-39.1,24.7,-336.4,-290.7,96.8,-102.7
180.2,83.7,364.5,403.5,121.2,-49.4
-677.5,-381.6,-71.7,-67.6,-133.0,-166.5
499.1,58.8,-99.6,-250.5,166.5,-14.4
-183.0,5.7,469.4,588.3,83.7,-135.6
-216.8,-12.0,-267.9,-45.9,-34.4,-28.4
