64.8,63.9,25.4,13.2,48.7,-18.9
-7.6,6.9,33.2,8.1,12.9,-13.5
-64.0,0.3,9.4,2.8,-6.1,-9.1
-35.0,24.5,188.0,133.1,77.3,-77.9
-11.8,1.8,13.7,3.1,0.9,-2.8
166.6,106.6,24.3,9.8,78.7,-16.6
-23.8,14.2,58.2,6.4,18.3,-20.0
28.9,26.0,38.3,22.3,82.5,-67.8
34.1,29.7,190.1,150.9,97.6,-81.7
-10.1,20.6,22.2,18.2,57.5,-55.0
133.5,46.1,56.7,12.4,90.1,-48.1
-25.0,0.9,29.4,6.7,26.3,-31.5
13.6,18.9,14.2,4.6,14.3,-7.6
21.3,33.0,94.5,66.4,36.4,-23.7
-6.8,23.5,48.5,44.8,78.6,-73.6
88.7,105.2,5.7,3.3,36.0,7.4
-28.2,22.9,19.1,14.6,48.5,-50.1
69.6,30.0,33.7,15.3,53.6,-29.4
71.0,20.2,90.1,55.8,57.6,-35.3
-39.1,13.2,18.3,8.9,17.4,-23.2
103.3,39.1,81.9,24.7,114.2,-79.9
-50.8,4.7,34.2,6.6,12.7,-23.2
124.1,29.2,39.2,25.9,121.0,-82.7
94.0,4.4,78.5,97.4,34.5,-11.3
-41.0,14.1,23.7,10.3,40.9,-46.5
118.1,66.3,81.3,46.1,113.2,-68.9
-25.8,25.8,44.8,32.0,48.2,-48.2
99.3,-16.6,6.9,-1.7,34.9,-13.5
109.1,-1.8,84.1,141.2,63.1,-36.8
-31.7,17.4,19.6,10.5,31.1,-34.2
193.4,34.9,38.5,36.8,133.1,-77.5
-24.9,11.2,9.6,8.8,10.6,-13.5
64.7,-6.3,34.0,4.0,31.2,-17.0
86.7,17.7,43.1,81.6,94.6,-67.6
-8.1,27.2,23.4,3.7,58.9,-53.5
287.4,33.4,34.0,39.2,160.2,-81.9
2.5,29.4,19.2,70.1,54.1,-46.3
69.4,-27.3,37.5,7.5,48.9,-37.7
91.1,-39.2,148.8,59.5,111.3,-95.4
-4.9,17.0,13.0,7.3,32.9,-30.5
274.0,32.3,48.7,23.6,138.6,-64.9
9.0,30.0,59.8,26.2,84.2,-73.9
68.1,-4.1,21.6,2.4,48.6,-32.4
62.5,-8.7,24.9,73.3,32.5,-19.3
-15.5,15.7,5.6,9.1,13.8,-14.2
287.3,27.0,70.2,20.9,118.7,-42.6
23.3,39.8,69.0,26.0,67.4,-52.7
100.8,-30.3,23.2,19.7,93.3,-73.3
83.0,-79.9,70.7,30.5,42.0,-37.1
28.9,54.6,18.5,0.5,83.4,-63.3
259.5,43.9,59.3,56.6,123.1,-50.4
9.7,41.7,29.5,39.4,54.9,-43.3
118.8,-64.1,6.2,-20.4,51.6,-35.1
136.7,4.3,201.8,102.8,102.9,-67.5
-1.5,23.0,20.2,11.8,22.7,-18.3
401.1,146.2,141.1,126.7,505.5,-370.4
364.7,342.9,330.9,273.2,1040.0,-859.0
512.3,266.7,371.0,298.0,1167.3,-964.2
484.5,299.3,498.2,355.5,1087.3,-886.7
77.0,94.9,68.7,52.8,213.4,-170.2
68.0,-166.9,-131.7,-107.7,-358.1,332.0
-241.9,-195.6,-213.0,-172.7,-671.9,559.8
51.7,-82.1,-58.0,-60.1,-201.1,190.9
161.1,18.8,109.4,43.1,113.3,-68.4
-4.6,2.6,7.3,-11.1,10.0,-10.4
287.1,33.3,45.5,33.0,148.2,-71.2
-3.8,5.0,18.5,8.5,10.2,-9.6
148.9,11.4,24.4,5.6,76.3,-37.3
134.2,-2.2,86.9,103.0,34.0,-1.7
16.9,22.2,23.5,17.5,69.5,-59.7
265.0,38.5,18.3,10.8,101.4,-28.9
32.9,48.8,78.1,20.0,78.9,-60.0
135.2,-0.4,11.3,0.9,38.9,-6.8
135.9,-19.1,47.0,140.9,40.9,-11.9
28.0,42.1,33.3,19.3,64.8,-47.5
245.8,23.3,23.7,3.5,102.3,-37.6
20.3,36.8,38.2,3.1,77.7,-63.4
143.6,1.7,36.1,11.4,61.2,-25.0
141.2,-2.3,17.9,26.9,54.2,-19.5
1.4,15.5,16.0,5.6,23.4,-18.9
257.1,62.9,74.6,11.0,110.6,-34.4
10.4,19.6,52.8,10.2,44.0,-37.1
176.8,-4.0,33.0,18.2,115.2,-72.3
155.8,-15.5,77.2,27.1,54.9,-20.6
13.5,18.6,23.0,12.1,53.0,-44.8
350.3,68.4,37.2,26.1,167.0,-67.2
37.3,6.5,20.0,10.9,15.4,-4.8
96.5,-1.7,11.3,1.3,34.2,-11.2
111.9,15.5,65.1,43.9,78.5,-46.4
51.3,23.7,33.6,4.3,55.6,-38.3
238.8,57.5,14.4,15.6,71.1,-1.7
38.4,5.1,18.4,22.8,48.9,-38.3
116.0,33.6,18.9,-5.5,36.1,-1.8
116.0,41.3,25.2,53.6,36.1,0.8
39.1,7.2,17.2,9.6,50.9,-39.0
258.0,142.1,71.5,24.7,137.5,-45.8
26.1,19.7,82.9,17.5,57.9,-46.3
144.6,13.4,16.4,8.3,71.6,-33.7
150.2,26.4,57.1,74.3,87.7,-45.0
16.7,14.4,17.9,8.0,30.7,-23.9
270.1,84.7,42.8,-5.6,134.9,-51.6
55.2,35.3,58.9,6.0,88.8,-66.6
107.3,17.9,21.1,18.6,83.8,-52.9
87.0,0.8,25.3,38.7,25.5,-4.2
33.1,22.7,19.3,-4.0,25.5,-12.6
209.1,36.8,4.0,3.3,54.8,3.6
38.0,30.7,32.3,29.5,93.0,-75.9
112.0,14.0,17.7,3.6,52.7,-21.7
120.8,21.2,51.6,105.4,77.8,-42.8
28.5,27.0,23.3,5.9,65.8,-51.7
233.1,65.2,36.7,14.0,86.4,-17.1
-8.1,9.3,19.0,9.0,5.4,-5.9
85.9,11.5,3.7,-1.5,26.1,-2.6
117.0,33.6,70.0,75.9,115.7,-79.0
12.5,25.4,22.6,14.7,64.8,-55.8
212.1,157.3,44.6,-2.3,78.6,4.6
33.6,38.4,45.5,14.4,95.6,-77.7
99.8,25.0,22.5,8.9,86.6,-56.2
102.6,34.3,35.3,39.5,94.7,-61.2
1.4,4.4,7.7,-21.1,3.1,-1.6
201.2,60.3,30.0,34.0,138.6,-75.8
18.4,33.4,19.0,25.6,60.6,-48.6
120.3,34.5,31.2,-5.3,108.1,-71.0
99.6,26.8,72.7,17.3,48.8,-18.5
16.3,31.6,20.7,-1.0,54.6,-43.3
185.3,10.4,-10.2,1.1,51.8,-5.2
1.0,6.5,2.8,0.5,27.0,-24.2
118.0,46.1,19.9,0.8,73.5,-35.3
120.1,28.8,85.9,23.1,79.5,-43.0
14.3,18.8,21.9,11.9,65.2,-56.0
231.5,51.4,27.6,-0.7,111.8,-45.1
29.4,22.2,56.0,21.2,89.1,-76.0
91.5,57.4,26.6,14.4,97.6,-61.7
81.7,25.3,102.2,37.6,69.4,-43.5
12.2,7.9,12.7,-6.2,39.8,-34.2
218.1,152.8,34.4,12.0,99.3,-16.0
23.6,27.2,16.3,11.3,48.1,-36.4
79.4,30.7,27.5,13.2,99.3,-71.6
74.2,38.6,137.7,77.1,84.2,-56.7
36.9,32.8,23.8,8.6,86.3,-68.7
191.6,95.4,7.9,7.1,60.7,5.1
9.8,3.3,29.1,15.7,45.7,-41.2
88.3,52.5,-4.7,-0.9,46.1,-14.1
101.2,54.4,179.6,76.3,83.3,-47.0
24.9,17.0,28.0,20.9,88.9,-76.7
204.9,156.5,27.5,16.5,104.5,-23.3
22.0,3.4,6.0,5.4,14.5,-8.8
99.3,30.6,28.1,20.2,112.3,-79.7
90.2,41.3,32.1,81.2,86.2,-53.9
40.9,23.8,21.1,9.5,68.8,-52.0
198.4,98.4,43.7,14.2,121.4,-52.4
33.9,12.5,25.6,2.3,46.8,-35.6
74.3,12.4,9.0,-7.0,42.7,-21.6
91.1,32.3,123.4,49.7,91.0,-61.1
30.4,9.5,9.9,6.6,36.8,-26.1
174.8,27.8,37.8,-19.2,74.2,-25.3
48.6,28.4,55.7,1.7,96.5,-76.8
80.2,23.3,26.0,13.9,95.8,-70.4
