47.9,25.6,131.1,354.8,36.3,-15.4
-444.6,-237.5,-75.2,-233.3,-30.7,-135.1
389.2,250.8,-157.3,-273.1,162.8,6.0
-170.4,6.5,311.8,134.2,25.5,-62.1
-167.7,-27.6,4.5,-160.1,34.4,-78.1
379.8,43.0,89.3,51.8,131.4,-15.4
-239.0,-109.7,-6.3,-9.1,-12.3,-72.2
262.4,173.1,-1.8,-107.9,83.2,29.2
-59.5,-77.3,199.0,170.7,43.0,-71.4
-35.4,-12.1,58.2,-15.0,123.7,-123.3
283.0,47.5,45.6,42.9,152.0,-56.6
-68.4,23.9,21.8,-0.8,64.0,-68.3
139.7,95.1,16.8,-91.1,100.9,-35.1
-5.3,31.9,44.2,50.1,103.0,-86.2
0.5,29.0,-192.8,-419.4,122.4,-104.1
131.3,73.8,142.8,261.3,72.5,-16.6
-477.6,-358.0,10.1,-225.6,-57.5,-146.0
427.8,145.1,-69.3,-218.4,215.8,-56.8
-181.1,-116.5,248.3,141.1,11.6,-81.1
-192.8,-30.7,-35.6,-271.0,-27.3,-29.9
438.5,266.6,246.2,228.4,251.7,-58.7
-159.6,-9.8,-2.0,-230.7,-7.4,-33.8
281.7,139.3,-18.9,-120.8,125.5,-11.9
-74.5,-84.8,141.1,22.7,-16.0,-22.7
-54.8,-26.7,129.5,-109.2,49.8,-64.3
299.1,249.5,43.9,64.8,183.8,-34.9
-68.1,12.4,-4.3,-197.9,-6.0,-8.3
161.7,101.6,26.9,-224.1,152.2,-73.8
-63.7,-28.8,27.1,168.4,32.3,-51.0
-51.6,-50.4,-167.4,-237.3,72.6,-89.2
171.1,175.3,285.2,106.2,183.6,-82.9
-436.4,-51.8,-38.5,-20.0,-47.8,-74.4
400.6,160.3,-0.7,-278.0,196.1,-41.6
-212.1,-151.3,209.9,220.4,-38.0,-51.6
-217.1,-57.8,-131.9,-63.8,-54.5,-17.6
407.3,361.9,120.6,216.8,218.5,-13.9
-93.1,-67.6,-45.0,-82.6,1.0,-39.3
212.7,52.0,-20.7,-55.8,101.4,-27.7
-54.3,33.2,125.0,241.0,106.3,-101.2
-77.1,-64.7,11.9,-56.3,30.0,-61.4
228.8,197.7,75.3,41.8,155.2,-38.5
-24.3,66.5,30.0,-88.0,103.4,-83.9
95.1,19.8,4.2,-85.9,77.9,-41.9
13.7,25.4,122.3,22.0,79.3,-62.8
4.3,15.8,-110.0,-533.7,47.9,-38.2
120.5,51.0,326.3,457.9,163.1,-106.1
-526.4,-204.1,-134.1,-136.0,-70.7,-111.8
477.2,320.1,-37.5,-91.7,223.7,-12.4
-206.7,-37.5,252.3,327.6,63.7,-116.7
-201.4,-130.8,36.9,-215.6,81.7,-153.2
468.3,382.2,73.4,207.9,193.8,26.7
-205.2,-84.2,-9.7,-47.7,-54.0,-21.3
260.7,45.1,18.2,-27.7,151.5,-61.9
-74.3,-95.9,52.7,275.1,-11.8,-29.1
-69.4,-35.7,-49.8,-49.7,4.6,-29.1
246.0,146.5,203.5,49.2,102.2,2.2
-9.8,48.3,2.0,-123.5,105.9,-87.2
208.1,60.4,-19.0,-160.1,93.3,-19.7
-50.3,-4.4,149.6,78.5,31.8,-41.8
-38.7,13.2,-222.1,-198.0,70.6,-70.0
215.2,56.2,124.4,306.4,117.2,-40.5
-391.4,-94.6,-23.5,-253.7,19.4,-133.6
450.3,268.9,23.6,-56.6,237.0,-42.6
-214.2,-88.4,91.8,242.9,6.7,-78.4
-202.2,-8.8,30.4,-19.9,47.1,-93.2
425.3,356.2,171.8,162.8,153.3,48.0
-24.7,-108.6,-23.6,-29.9,73.0,-96.9
225.5,181.6,-5.1,13.3,163.9,-51.4
-72.4,2.9,195.8,163.0,87.6,-96.2
-93.4,-100.4,119.3,11.2,17.4,-61.7
213.4,265.6,59.8,21.2,123.6,1.9
162.4,58.6,25.1,17.2,137.3,-70.2
45.7,47.0,-10.9,-15.4,24.7,0.2
17.9,-17.1,38.0,27.5,90.0,-80.2
16.6,-18.6,-271.5,-322.9,85.6,-76.6
71.2,40.3,126.3,330.2,109.9,-73.0
-533.8,-386.3,-112.4,-73.4,-137.2,-95.2
453.4,147.9,-112.5,-225.4,222.7,-55.5
-170.4,-61.5,281.5,82.5,37.8,-90.2
-193.6,-50.2,-62.4,-24.4,-39.9,-22.6
453.0,410.7,142.2,51.1,221.2,5.7
-283.1,-29.1,-72.1,-129.0,-61.3,-19.6
345.9,62.8,9.0,-11.3,207.4,-88.9
-119.6,-21.5,25.4,161.1,-21.3,-15.1
-100.0,-59.5,21.9,-42.4,44.5,-77.6
311.5,208.4,38.2,197.1,92.3,39.9
144.6,205.8,182.6,146.5,650.5,-503.7
607.5,542.4,504.9,364.7,1673.8,-1234.8
503.3,542.8,642.6,475.4,1803.5,-1376.0
53.1,63.9,11.7,24.8,297.0,-240.4
-104.8,-182.7,93.0,170.8,-710.1,570.9
-522.9,-641.4,-141.8,-107.4,-507.0,182.0
397.7,411.4,14.8,-81.6,228.3,-14.4
-192.2,-170.1,159.1,326.0,23.7,-106.6
-195.8,-75.7,-55.5,-17.9,11.7,-76.3
361.5,326.3,155.3,80.7,107.2,67.0
-51.3,-84.6,-11.8,-13.3,35.6,-64.3
182.9,209.1,-42.2,-84.5,53.5,44.9
-70.9,-14.7,152.6,128.8,26.2,-44.4
-66.8,-61.3,38.0,53.1,39.7,-66.2
191.9,172.5,33.8,-14.3,83.4,11.2
72.2,-116.6,40.5,36.0,137.7,-133.0
121.2,164.8,32.2,45.1,127.5,-46.8
21.8,8.6,20.8,7.5,58.1,-44.7
39.6,3.8,-394.4,-420.2,117.9,-96.2
119.4,87.7,414.0,121.1,121.6,-60.2
-350.0,-29.7,-5.0,-70.3,-46.4,-49.5
378.2,44.1,-191.0,-37.1,118.6,-4.3
-255.9,-255.0,77.5,165.3,-66.3,-61.1
-232.2,-127.1,-43.4,-4.5,12.9,-98.0
401.4,69.1,202.0,83.2,196.3,-63.3
-145.2,-45.6,-37.8,-12.4,-15.8,-31.1
213.8,109.3,-31.1,-0.8,100.3,-13.6
-48.3,29.2,60.9,75.8,106.5,-101.2
-65.8,-65.4,25.7,46.1,48.2,-74.0
232.2,129.0,58.8,75.7,161.6,-58.7
-256.9,16.8,11.2,17.5,-47.4,-15.8
258.6,45.2,35.7,28.6,112.4,-28.4
-34.8,10.6,36.6,83.9,81.3,-79.0
-22.3,24.0,-268.9,-138.7,123.1,-111.3
256.9,36.5,244.1,82.2,106.5,-25.6
-337.3,-80.3,1.7,-59.4,-36.1,-67.7
393.1,46.9,-6.0,-21.0,139.1,-18.5
-159.4,-81.4,138.5,246.9,69.6,-119.6
-172.8,-47.5,-15.6,-8.9,24.8,-75.5
427.1,154.3,103.5,52.6,252.7,-87.5
-147.2,-80.5,-8.9,13.7,19.3,-71.8
238.3,242.0,12.4,39.2,226.5,-90.1
263.6,374.1,558.6,371.5,1192.5,-922.7
422.1,379.1,582.5,412.8,1723.0,-1361.2
791.5,705.4,675.5,503.3,2078.0,-1516.1
279.2,76.7,245.6,242.9,825.5,-656.7
144.6,117.2,61.2,56.5,220.7,-136.4
-213.9,-319.4,-131.1,-139.1,-651.3,461.0
-328.5,-490.7,-407.4,-257.5,-1034.8,738.4
-241.1,-298.3,-125.2,-195.7,-1070.3,835.7
-398.9,-136.2,-112.3,-46.6,6.3,-133.8
382.5,396.9,-149.6,-59.7,165.1,35.5
-157.8,-13.3,273.4,177.3,-1.4,-40.7
-152.9,-146.7,-111.1,-9.9,15.1,-83.7
397.7,188.1,280.8,136.9,215.9,-55.0
-122.1,-240.7,-35.5,15.3,46.7,-127.2
218.9,175.6,-19.7,-12.8,63.2,37.2
-35.3,12.1,273.1,39.9,77.0,-75.5
-20.6,-81.6,58.1,65.6,126.4,-138.2
241.7,45.3,78.8,79.2,139.5,-55.6
81.6,-66.1,-6.2,21.2,64.6,-54.0
114.3,52.6,18.8,47.0,144.9,-90.3
7.7,19.1,135.9,52.0,88.6,-73.2
21.5,34.0,-136.3,-178.5,135.0,-107.9
79.0,7.0,271.6,354.4,26.8,-3.8
-538.0,-682.1,-86.4,-58.6,-62.8,-231.5
465.6,249.4,-38.9,-10.1,138.1,46.1
-175.4,-209.1,206.2,332.7,28.2,-116.2
-156.7,-88.0,-38.5,23.5,91.0,-140.5
485.3,393.1,76.2,160.0,203.9,25.6
-107.9,-239.5,23.1,-13.1,45.1,-121.8
239.7,252.4,3.6,-13.7,115.6,11.8
-29.4,-27.3,93.5,111.6,114.4,-116.9
-39.6,-85.2,98.8,41.4,80.0,-100.9
250.9,241.0,31.4,121.2,152.9,-21.8
171.0,-7.1,59.0,36.7,171.2,-114.8
81.0,66.2,44.3,31.5,138.7,-90.1
8.7,-194.4,34.6,33.1,90.3,-123.3
-4.7,-118.7,-209.0,-225.2,45.4,-69.1
52.0,123.4,258.4,319.6,41.5,4.1
-421.4,-688.4,-33.2,-11.9,-49.2,-216.5
391.5,116.4,-158.1,-120.3,185.4,-44.2
-133.2,-261.7,99.7,277.0,71.2,-157.2
-131.4,-259.7,31.6,-2.9,77.2,-161.2
368.7,313.0,15.2,40.2,109.2,63.9
-62.7,-353.3,-56.7,19.6,46.3,-137.4
254.7,123.5,-7.2,23.6,160.8,-55.2
-47.7,-19.5,95.8,63.9,91.6,-98.1
-37.8,-149.2,79.9,215.2,124.5,-155.2
227.0,93.7,25.9,7.7,68.2,15.9
196.6,-193.6,-10.4,26.4,128.7,-113.2
56.0,98.2,18.1,93.5,119.6,-71.2
5.4,-32.2,44.2,23.8,60.5,-60.0
26.4,-89.0,-351.5,-235.8,130.8,-131.5
31.5,174.4,159.8,213.5,37.4,13.9
-344.4,-516.6,-86.6,-6.2,-10.5,-193.4
415.5,225.8,17.3,-63.1,216.6,-42.4
-149.5,-167.2,180.0,80.6,46.2,-116.5
-147.2,-125.3,24.1,-168.3,53.7,-112.8
418.2,115.1,171.8,53.4,225.6,-75.4
-230.7,-81.2,-31.8,11.5,-1.8,-73.2
322.5,79.6,-33.4,5.6,124.2,-15.7
-98.9,-161.4,69.1,128.4,-18.5,-45.3
-57.4,-69.7,28.5,116.2,120.5,-139.2
315.3,138.5,90.9,69.2,100.3,18.2
-4.2,-21.5,-39.6,58.7,15.4,-20.3
145.0,39.9,-9.4,42.6,116.1,-59.8
161.2,138.3,293.4,181.1,637.2,-501.8
471.4,437.5,393.6,130.5,1675.3,-1292.2
749.1,693.7,802.8,777.2,2138.1,-1583.1
-13.4,241.1,445.3,218.1,1414.8,-1221.4
575.3,373.1,40.6,111.2,709.4,-413.3
-323.4,-255.4,22.8,109.7,-469.6,285.4
-410.2,-470.4,-245.5,-197.1,-759.9,475.5
401.9,186.4,111.7,173.2,129.1,23.7
-38.1,-304.6,-32.4,35.0,58.4,-132.1
228.3,245.5,-18.5,43.5,188.1,-57.2
-17.4,-33.0,68.9,198.6,117.6,-117.1
-36.6,-180.1,29.6,35.2,53.3,-98.2
208.2,195.1,28.0,85.5,120.8,-13.7
-142.7,-36.3,13.1,35.0,24.7,-64.7
217.4,73.1,-3.6,12.7,65.6,10.6
-14.7,-106.1,75.6,162.1,89.5,-108.9
-20.9,-13.7,-350.3,-237.6,68.6,-70.4
239.3,110.8,349.2,351.3,138.8,-41.2
-445.4,-157.0,-61.4,-113.5,-43.3,-104.9
395.0,142.3,-215.0,-88.8,123.1,18.3
-186.9,-27.1,366.5,113.0,-42.2,-13.4
-162.4,-270.9,-39.0,-45.6,40.0,-138.0
391.4,172.6,103.8,54.0,111.2,34.8
-14.2,-174.5,-45.0,21.0,42.9,-82.8
194.0,142.4,-29.2,18.2,100.5,-10.5
-22.3,-14.0,79.2,211.8,103.9,-102.2
-39.7,-32.7,22.7,34.6,45.6,-58.0
212.3,126.2,39.2,48.1,161.8,-64.5
178.3,11.2,9.7,11.6,79.7,-26.4
68.3,28.2,13.0,47.1,87.1,-55.4
-13.4,-17.3,19.3,33.6,21.1,-26.1
-5.8,-2.6,-227.7,-301.8,46.5,-44.5
78.5,40.9,245.8,106.4,121.5,-80.3
-396.1,-242.8,-56.5,-132.7,-25.9,-128.2
375.7,86.9,-79.7,-60.7,164.7,-36.2
-172.3,-250.4,254.3,50.3,-8.0,-91.5
-147.3,-91.5,-82.4,28.9,75.7,-124.5
387.8,132.3,72.0,123.6,205.0,-59.9
-113.8,-47.5,14.1,0.7,82.0,-112.3
248.7,173.6,-1.7,-12.4,86.4,22.6
-71.1,-80.6,146.5,28.8,30.3,-62.9
-45.2,-94.6,42.8,23.2,117.0,-138.6
280.4,179.9,143.8,101.5,192.5,-63.1
36.6,-82.3,31.3,32.6,137.7,-133.6
146.6,35.4,-21.0,14.7,82.2,-29.7
0.4,28.0,139.5,124.7,137.5,-117.2
-24.1,1.5,-105.9,-48.9,55.3,-55.4
137.7,87.5,264.9,171.8,52.3,6.0
-464.9,-68.2,-58.6,-20.2,-44.4,-88.5
412.0,257.0,-63.0,16.0,229.4,-48.0
-154.3,-116.8,195.6,168.7,-38.9,-28.8
-129.3,-56.2,-13.1,12.8,44.8,-85.0
381.6,224.3,204.0,170.5,127.8,29.2
-66.6,5.1,-91.2,1.9,48.0,-58.4
187.3,141.0,5.9,-4.1,100.0,-12.4
-43.9,-6.5,95.3,31.7,21.1,-30.6
-10.9,-33.9,63.2,247.4,131.7,-129.5
180.1,147.1,53.6,1.2,76.1,8.7
88.1,54.5,-39.2,35.7,140.6,-92.3
30.7,-0.5,-47.7,3.9,15.2,-6.4
24.4,43.2,82.4,16.2,84.9,-60.7
38.2,62.6,-166.0,-386.2,131.2,-94.0
37.9,1.3,158.1,95.9,39.1,-25.2
-496.1,-281.5,-60.5,16.3,3.5,-189.1
454.9,94.9,-137.5,-54.1,195.6,-43.7
-231.7,-56.4,193.5,321.6,-17.2,-53.3
-235.2,-118.1,-54.0,-139.5,-29.2,-58.7
466.9,177.2,102.7,317.7,236.0,-57.5
-92.3,-81.4,26.1,8.2,94.6,-125.9
234.1,69.5,13.3,-12.0,123.7,-38.9
-75.7,-7.7,91.8,266.2,12.5,-30.9
-72.1,-1.4,24.7,24.9,24.5,-40.3
246.6,99.1,39.3,41.5,165.5,-65.6
32.0,43.7,14.4,4.8,62.2,-38.9
86.1,98.6,29.8,15.8,120.8,-65.2
46.6,20.8,12.8,173.1,36.0,-15.7
80.6,60.5,-280.7,-160.1,149.6,-100.6
62.4,30.1,103.9,189.2,41.6,-15.7
-409.8,-54.9,-69.7,-63.6,-10.3,-103.4
380.5,393.1,-60.7,-52.6,128.8,66.3
-186.9,-34.7,297.2,374.2,-17.5,-37.4
-178.4,-40.9,-48.9,-64.9,10.9,-63.1
411.7,196.4,136.1,238.3,233.5,-65.5
-35.1,-61.3,-28.6,-5.7,84.0,-97.5
250.0,237.2,24.8,3.2,196.7,-62.4
-48.4,36.1,161.9,234.5,94.1,-88.5
-51.5,30.5,40.2,35.8,83.7,-81.5
233.5,123.4,108.6,41.5,141.4,-42.3
84.7,79.8,-3.7,10.0,60.0,-14.7
90.9,39.1,-3.5,6.5,38.3,-3.5
-6.2,69.3,93.7,18.6,62.9,-42.2
-5.8,64.0,-144.8,-243.6,64.4,-44.4
124.4,50.7,145.0,263.9,150.4,-93.7
-384.9,26.1,-155.7,19.2,33.5,-118.0
390.7,174.4,-53.6,-71.0,185.2,-31.5
-206.8,-57.8,320.6,240.5,-32.5,-34.9
-199.2,-62.8,-102.4,-77.0,-7.1,-56.1
405.0,219.1,64.6,212.6,233.0,-60.6
-211.7,-14.0,16.7,-17.5,47.3,-97.5
347.8,201.3,-22.4,19.1,228.6,-75.1
-55.2,6.6,111.2,174.3,59.3,-65.3
-35.6,35.0,69.7,-124.6,125.1,-113.3
311.6,200.9,74.1,224.5,107.5,25.6
105.8,87.2,18.7,7.6,146.7,-86.5
151.0,15.2,-20.3,-37.8,47.6,-3.0
-41.3,9.5,89.1,53.4,8.1,-14.6
-24.8,44.0,-105.0,-492.5,63.4,-52.5
157.3,73.0,142.3,117.2,68.6,-6.8
-337.2,-440.1,-91.6,-113.4,-80.1,-110.8
342.1,376.7,-106.5,-170.7,106.1,73.9
-148.6,-110.2,214.7,379.6,2.5,-63.1
-119.5,-9.4,24.4,-23.1,99.6,-120.6
362.6,150.9,174.0,129.5,174.9,-34.9
-83.4,22.9,-16.7,11.7,90.2,-96.5
229.3,233.8,33.8,2.4,181.5,-53.7
11.7,41.6,236.3,77.8,137.8,-111.2
-15.1,-20.7,-7.3,108.9,48.1,-52.3
195.8,112.4,42.0,15.9,69.3,11.4
152.1,20.7,-23.2,-9.9,43.8,2.2
27.0,113.3,-4.5,13.0,63.6,-25.3
