-207.4,24.1,28.0,-59.4,61.7,-106.3
266.7,55.8,-39.8,1.7,109.0,-20.7
-61.8,3.6,185.2,228.0,60.0,-72.6
-52.3,-63.8,55.9,70.5,96.8,-123.2
271.7,148.1,-12.9,4.6,128.1,-12.9
114.9,189.9,41.1,56.7,117.3,-31.9
62.6,20.2,44.4,59.2,122.3,-95.4
21.0,52.2,3.3,8.3,68.7,-46.7
25.2,65.0,-401.7,-16.5,84.8,-57.4
37.8,-47.3,267.4,36.6,26.6,-29.1
-343.7,-68.7,-27.7,-50.8,0.3,-107.7
394.7,467.3,-46.6,-67.2,232.5,5.3
-172.3,-95.5,245.7,112.7,12.4,-82.2
-183.7,-51.7,-123.6,-102.5,-31.8,-30.6
385.9,414.1,240.3,169.1,198.7,20.2
-20.6,-91.7,15.2,-16.1,110.8,-137.3
151.9,90.9,-16.2,-19.6,121.8,-53.9
-21.4,-32.0,111.4,41.7,73.6,-85.7
-30.2,-0.5,5.8,86.6,39.8,-45.6
150.0,215.1,55.2,-30.6,114.4,-13.2
113.1,95.6,58.9,54.9,167.5,-106.1
51.0,43.1,44.6,36.1,115.1,-85.5
7.1,38.8,55.1,-41.2,90.9,-75.3
8.2,34.6,-484.0,-404.6,95.3,-80.9
58.3,44.9,231.9,110.4,143.1,-111.1
-554.0,-326.4,-204.5,-45.1,-20.9,-211.6
442.3,176.4,-243.2,-127.7,142.7,25.6
-143.5,-70.5,363.1,283.6,68.1,-121.2
-161.8,-200.1,-30.7,-82.7,-2.6,-94.2
442.7,176.9,69.3,154.2,144.2,24.4
-125.3,-14.9,-34.0,-25.3,41.5,-75.7
157.4,83.3,-46.4,-21.3,63.0,2.6
-24.1,-22.6,149.2,186.7,71.5,-81.3
-28.3,-27.8,87.8,24.3,55.4,-67.9
187.9,105.4,16.8,57.9,180.8,-96.9
27.3,207.6,54.2,31.0,115.5,-47.7
132.9,22.6,59.5,17.9,142.7,-96.0
-37.6,38.4,19.8,117.0,72.0,-69.2
-30.3,47.3,-86.6,-186.2,100.0,-91.4
115.8,-26.4,225.4,259.0,76.4,-51.4
-571.7,-154.1,-67.5,-183.3,-31.1,-160.8
510.4,79.4,-167.8,-137.9,192.6,-31.8
-190.2,-20.0,363.0,433.7,84.2,-135.1
-198.6,-80.1,-12.5,-46.6,51.8,-123.8
518.8,150.4,149.4,144.4,225.0,-41.8
-68.1,-101.6,33.0,11.3,118.5,-159.3
176.0,149.9,-45.0,22.0,159.8,-67.0
-22.3,29.7,88.1,110.3,113.1,-106.7
-35.2,2.7,203.4,52.2,63.1,-68.6
169.9,198.2,-32.5,-82.1,136.3,-32.8
180.1,-0.7,14.2,37.5,89.7,-40.5
-42.8,25.5,1.3,45.1,-0.6,-3.6
53.9,25.1,-29.9,-80.0,111.8,-86.0
39.4,10.6,-343.2,-238.4,55.8,-41.1
-30.9,127.3,93.5,92.3,45.0,-16.4
-368.8,-389.8,-100.5,-39.6,36.0,-235.0
368.7,141.5,-16.5,-74.9,157.1,-16.6
-137.3,-129.0,218.0,255.6,53.3,-121.6
-153.7,-9.2,-172.8,-69.1,-10.0,-32.0
367.5,302.5,163.7,34.6,152.6,30.1
-63.7,-3.8,-88.6,-3.1,2.0,-20.1
167.6,120.9,-71.1,-33.1,141.1,-59.8
-61.3,-18.3,175.2,42.6,2.6,-23.6
-58.6,-56.5,7.8,105.8,12.9,-43.4
160.4,38.6,108.6,-82.0,113.1,-57.0
268.1,120.7,-4.4,50.4,172.3,-63.4
-81.3,-48.7,-11.2,28.8,-15.1,-19.7
25.4,57.2,95.8,-2.5,74.0,-49.1
42.6,83.9,-126.7,-217.5,140.2,-101.9
-75.9,-54.9,260.6,373.7,5.5,-39.8
-544.2,-61.5,-70.4,-36.9,-63.4,-96.7
463.8,131.5,-88.5,-155.6,159.5,2.0
-196.5,-80.4,474.0,91.5,7.2,-80.3
-203.8,-156.6,-2.8,-47.6,-20.8,-75.7
487.9,250.8,129.7,150.3,252.2,-48.7
-17.4,-59.9,-18.8,-9.3,33.7,-53.6
129.2,226.3,-16.8,-67.0,89.7,9.0
35.1,123.4,237.3,296.2,423.0,-364.7
493.7,662.4,805.3,662.7,2193.6,-1803.9
278.2,386.2,142.0,183.1,665.0,-463.8
-290.6,-257.2,-337.3,-268.1,-997.8,814.2
-130.6,-246.2,-256.6,-193.8,-734.6,606.0
-9.4,42.5,-21.4,6.7,15.3,-6.0
20.8,97.7,-160.7,-70.8,131.6,-94.9
98.8,35.4,162.8,107.0,151.3,-111.1
-663.0,-347.4,-41.3,-135.4,-154.4,-116.7
490.2,158.5,-41.7,-54.4,247.4,-67.1
-162.3,-58.6,60.9,233.5,42.4,-99.5
-165.0,8.6,-53.8,-134.3,32.1,-70.8
476.5,380.1,43.2,95.8,194.4,38.6
-95.8,-151.6,-17.8,-33.7,94.6,-156.5
144.3,179.8,-37.0,3.4,73.2,15.4
-20.7,-16.3,78.4,71.2,104.0,-110.2
-44.0,-21.0,22.1,69.2,14.1,-30.9
171.7,129.4,72.1,-8.4,179.2,-93.3
190.2,2.2,-10.5,37.3,62.3,-10.0
-35.9,48.9,28.6,38.1,99.9,-92.3
9.6,15.6,56.8,1.4,30.0,-21.8
13.0,32.4,-43.3,-132.6,43.2,-29.5
-51.1,35.9,344.0,266.6,41.0,-43.0
-443.6,-328.1,-57.5,-103.6,-103.3,-104.0
361.0,393.0,-187.6,-75.0,163.2,42.6
-156.4,-80.8,294.8,236.3,4.3,-66.7
-147.7,-21.7,-12.8,-121.0,38.2,-80.6
373.5,112.0,55.3,147.3,211.8,-76.7
-230.0,-93.7,-6.2,-70.1,5.0,-89.5
266.7,163.1,11.9,-85.6,125.4,-7.9
-110.9,-39.3,107.9,61.8,-13.5,-26.1
-97.2,0.0,107.0,128.5,39.5,-62.6
267.4,184.8,-30.6,16.2,128.3,-4.1
160.2,67.4,66.4,39.6,173.3,-106.5
16.2,-1.8,53.6,34.2,116.6,-107.8
20.3,87.3,-25.1,32.5,116.4,-83.7
27.5,71.5,-342.7,-206.8,144.4,-113.0
-0.6,7.8,209.0,300.5,51.9,-48.3
-445.1,-323.0,-31.3,-76.3,-92.8,-112.9
366.1,249.7,-131.3,-6.7,116.6,50.4
-176.7,-19.8,253.7,171.2,-46.3,-6.8
-166.4,-108.7,-56.5,-67.4,-6.6,-66.6
378.3,183.5,192.4,232.1,163.8,-10.0
-47.9,-222.2,-24.7,-65.8,32.2,-103.0
142.0,122.0,0.8,-29.4,72.6,0.2
