350.1,93.0,74.6,36.6,129.3,-8.8
-115.4,0.5,77.3,24.3,43.3,-73.3
59.4,29.2,-7.1,22.8,116.9,-90.0
66.0,34.8,7.0,-158.5,141.7,-110.3
-96.6,-21.6,102.4,60.8,114.1,-141.6
-102.6,3.9,10.4,-32.3,50.3,-76.7
212.6,198.1,16.1,-49.3,158.1,-53.3
-25.5,-12.4,155.7,192.1,98.8,-104.5
-25.9,-53.2,-291.9,-69.8,97.1,-111.3
219.6,127.7,107.6,129.0,184.6,-90.8
-476.5,-232.6,-71.6,-45.5,-97.3,-85.5
409.9,279.3,-8.6,-181.8,176.1,1.6
-183.1,-156.7,301.8,419.4,62.9,-143.1
-174.2,-169.4,190.5,273.2,96.6,-174.8
417.8,248.9,2.9,1.1,206.1,-32.6
315.3,169.3,45.6,24.4,135.5,-8.4
-86.6,-10.8,39.2,29.0,58.2,-82.4
53.4,69.0,-7.5,-6.1,121.7,-87.7
23.3,14.1,-15.0,-75.9,8.4,1.3
-97.4,-31.5,268.6,90.2,17.5,-50.6
20.4,-163.7,-95.7,-69.4,15.7,-41.9
90.4,61.7,-115.4,-52.2,101.4,-60.6
-49.5,-6.1,29.8,140.2,-1.3,-13.7
-14.3,7.0,-247.1,-460.9,131.5,-128.4
100.8,50.1,364.8,430.2,140.3,-96.7
-448.7,-348.2,-165.7,-80.9,-61.5,-135.0
411.5,451.4,-68.0,-92.9,196.1,16.2
-207.4,-81.9,378.6,169.4,-25.8,-49.6
-172.6,-163.7,361.6,104.5,105.2,-182.4
402.6,98.3,-57.4,39.0,162.5,-25.0
79.6,59.9,75.3,38.8,160.3,-120.4
48.3,-25.5,65.3,29.4,107.1,-94.1
-4.6,39.8,-33.4,21.8,19.9,-11.9
-4.6,19.3,-152.7,-262.3,19.9,-16.7
58.1,-24.8,158.9,188.0,144.3,-127.1
-103.3,-14.5,-3.0,-20.0,122.0,-149.4
227.1,55.0,15.0,-92.9,168.8,-88.0
-67.0,-4.9,144.3,86.2,112.9,-128.5
-99.4,-8.1,-102.9,-219.4,-9.2,-20.7
206.4,120.1,311.6,87.0,90.9,-6.0
-605.1,-304.5,-37.8,-39.2,-139.5,-96.2
471.0,304.5,-93.7,-34.4,252.6,-50.8
-198.1,-25.6,320.2,211.8,-1.9,-58.2
-186.4,5.2,56.3,130.4,42.4,-91.1
464.9,299.0,13.4,-28.3,229.6,-31.4
286.9,135.0,52.0,37.9,207.4,-92.9
-88.5,13.8,41.8,28.1,51.1,-71.6
93.9,7.7,2.0,-17.2,51.8,-22.7
115.1,31.4,0.7,-214.0,131.4,-88.4
