53.8,26.1,4.4,-4.9,33.7,-17.9
7.8,12.3,-0.2,-6.6,7.2,-3.0
-17.3,2.1,7.2,9.8,16.9,-20.8
-17.9,-19.9,29.1,14.6,15.0,-24.2
12.5,27.9,22.5,32.4,24.1,-16.3
55.3,32.5,8.7,8.9,28.4,-10.9
44.7,30.8,18.7,3.3,16.8,-1.5
-17.5,27.4,23.8,10.6,-1.5,4.3
-14.9,14.8,16.0,-9.9,7.7,-7.9
44.8,34.1,1.5,-10.8,17.1,-1.6
5.1,-11.5,-26.4,-27.8,21.1,-23.4
9.2,-2.8,-17.9,-9.2,8.7,-7.1
-43.7,-3.2,-4.3,-8.7,-5.7,-3.2
-41.2,2.2,18.1,60.2,3.2,-11.7
14.6,0.3,18.1,36.6,27.9,-25.5
30.2,7.1,-41.4,-13.0,9.8,-2.8
17.1,20.7,-18.9,-37.0,20.2,-12.8
-54.0,-14.2,13.7,16.1,-4.4,-9.3
-53.2,-2.5,36.1,24.0,-1.5,-11.0
14.5,7.2,11.1,32.3,11.0,-6.7
46.2,33.5,-14.6,-2.1,11.0,5.0
31.9,11.8,-0.8,-2.2,12.0,-3.6
-6.9,-0.2,37.9,6.2,5.7,-8.0
-4.4,4.3,2.0,0.1,14.6,-15.7
33.8,33.9,-3.3,3.2,18.7,-5.2
-16.0,22.1,1.5,-41.6,14.1,-13.4
-9.0,9.1,-4.4,0.2,21.4,-22.7
-19.7,-55.4,-1.2,3.9,18.2,-35.7
-20.1,-49.5,11.8,4.2,16.8,-33.2
-13.4,10.3,3.7,4.2,5.7,-6.7
23.2,30.9,0.3,-4.6,29.1,-19.1
6.4,10.5,-22.2,-50.8,25.2,-23.6
-31.4,-3.1,5.0,15.3,2.4,-9.9
-30.9,-25.5,8.0,41.3,4.3,-17.0
-0.7,3.2,23.8,14.5,0.1,0.4
50.9,73.1,13.0,-56.5,25.2,-0.4
23.9,12.3,26.4,-35.3,27.4,-20.4
6.7,-4.2,3.7,3.3,3.9,-3.5
7.5,-0.9,4.7,-78.5,6.6,-6.0
23.7,49.2,7.8,1.7,26.9,-13.2
