85.7,58.6,26.4,11.5,60.8,-22.6
2.5,3.4,6.4,4.8,13.8,-12.7
1.3,2.4,4.5,-10.7,26.5,-26.3
-4.2,-2.1,21.1,27.2,4.3,-6.6
10.5,11.0,9.1,9.5,46.1,-40.6
104.3,19.6,16.2,2.0,64.9,-30.0
5.7,1.7,12.1,0.3,29.3,-28.0
26.8,26.9,7.0,2.4,36.1,-23.0
23.8,15.6,23.6,11.7,24.0,-14.0
9.9,10.7,15.1,4.1,45.9,-40.3
122.0,34.8,7.1,25.9,71.2,-27.1
8.6,6.2,8.0,15.2,35.7,-31.6
1.7,5.1,-4.7,-14.6,1.5,-0.6
2.6,12.5,70.9,14.0,5.0,-0.7
3.8,-6.3,11.7,-0.9,16.6,-16.8
127.9,18.6,8.8,16.4,66.4,-24.1
12.7,0.9,1.7,24.6,12.7,-9.4
-0.3,7.9,13.7,1.0,28.9,-27.0
1.4,8.4,26.3,72.7,35.5,-33.6
22.0,7.5,26.0,7.8,50.0,-41.5
94.8,56.5,2.6,31.6,60.7,-20.1
-2.8,12.0,-26.3,21.9,12.2,-11.1
13.6,-11.3,17.2,4.2,29.3,-28.8
8.4,-2.1,106.7,10.9,8.1,-6.2
1.5,14.2,13.5,7.4,29.4,-26.1
73.3,18.3,-0.8,1.8,44.4,-17.9
17.8,14.2,3.8,11.0,50.6,-42.4
12.4,10.5,11.0,4.1,31.8,-25.2
74.4,79.0,207.8,168.2,280.7,-243.7
132.1,146.6,181.6,129.9,509.8,-443.2
253.7,256.0,229.1,161.2,740.4,-613.3
132.6,139.4,137.6,126.2,530.3,-465.3
-7.0,32.5,14.6,9.3,26.2,-20.5
-79.8,-55.3,-0.7,-21.2,-266.3,233.2
-101.2,-112.0,-142.2,-115.5,-408.1,356.9
-0.2,-32.5,-61.3,-24.5,-159.7,154.6
-6.5,17.0,14.9,18.1,42.4,-41.1
24.7,-20.3,-4.1,-4.3,8.3,-6.4
30.6,-13.9,55.3,131.6,32.1,-25.6
-9.5,12.0,14.3,8.6,30.3,-30.0
85.7,29.5,-7.0,-2.9,39.7,-7.8
22.0,16.0,-1.2,-1.8,49.6,-39.1
-3.9,3.8,22.3,5.8,27.3,-28.3
-11.0,-2.1,36.7,52.4,-1.0,-2.4
14.5,10.3,8.1,-9.8,19.3,-13.1
98.2,62.4,26.7,10.3,74.3,-30.8
7.2,2.9,2.7,-2.4,4.0,-0.8
-5.3,20.6,13.5,-1.3,29.3,-26.8
-3.5,28.2,50.8,93.2,36.3,-31.4
13.8,11.2,1.5,-3.8,30.3,-24.6
120.8,57.5,33.2,22.4,63.8,-14.0
2.1,10.0,59.7,11.8,37.5,-34.5
-19.8,14.1,7.1,2.8,38.0,-41.2
-30.4,12.5,45.1,120.5,-4.4,-1.9
-0.5,7.6,20.4,7.2,26.9,-26.3
155.0,18.7,14.5,-2.9,65.6,-14.9
26.1,22.1,24.1,3.1,37.3,-24.0
-49.2,-3.4,7.1,-0.1,-14.3,-1.0
-43.1,-7.3,74.4,106.8,10.4,-25.2
22.4,17.9,0.9,-3.7,22.1,-11.3
108.4,91.2,26.8,3.2,55.4,-2.8
14.8,6.3,22.2,-0.6,15.2,-9.7
-26.2,-4.2,-2.1,-1.1,16.9,-26.8
-26.6,-0.0,45.6,56.2,15.4,-24.5
13.0,3.9,-0.9,-1.6,8.1,-3.2
91.2,22.9,19.4,2.3,38.6,-6.7
8.1,13.4,22.9,11.0,47.7,-43.4
33.9,8.7,0.1,4.7,42.9,-31.4
34.7,8.2,21.4,51.6,45.9,-34.5
0.0,4.6,0.6,8.2,15.4,-14.6
99.5,117.3,51.6,-4.1,66.8,-11.2
10.6,14.4,12.0,-18.3,18.6,-11.7
17.5,2.5,-3.2,19.0,37.9,-32.6
20.5,2.2,46.7,22.2,50.1,-44.1
11.8,17.4,5.6,3.2,23.6,-16.3
129.4,21.3,-26.6,10.2,43.5,-0.1
15.1,13.7,6.5,25.9,47.5,-40.9
-27.2,-9.9,-0.6,-1.9,-7.2,-3.1
-15.4,8.1,24.8,41.6,40.2,-44.2
9.7,7.3,4.2,1.7,25.8,-21.1
106.8,140.9,17.7,-9.0,77.8,-14.0
5.3,11.3,19.8,-16.2,40.8,-36.4
14.0,0.1,-12.9,-0.4,15.9,-11.5
19.0,3.9,38.4,44.0,36.1,-29.1
0.5,5.2,11.5,15.5,21.6,-21.1
141.0,33.3,-7.3,-9.5,56.3,-6.6
23.2,11.6,8.7,6.0,41.5,-31.5
-21.6,23.8,14.3,14.9,30.9,-32.4
-20.4,15.6,40.7,51.7,35.9,-39.2
17.3,4.0,6.5,7.6,17.8,-12.4
110.4,76.4,-19.3,-1.7,45.3,4.8
14.1,-6.5,-19.4,-11.8,15.9,-12.7
-15.3,7.6,9.4,9.4,14.6,-17.7
-13.3,19.4,26.9,38.8,22.6,-23.0
12.8,-4.3,1.2,-0.3,10.4,-7.0
98.9,91.4,-3.2,-8.2,38.1,12.6
6.2,7.5,5.1,-5.7,32.7,-29.8
10.8,14.2,1.5,7.1,37.3,-31.0
4.0,19.1,13.0,71.2,10.1,-4.1
-1.2,-6.4,6.3,1.8,2.9,-4.9
95.4,16.1,-18.6,4.4,52.9,-20.3
17.6,0.6,-11.1,-6.7,12.7,-7.6
14.4,23.6,8.6,3.6,5.3,4.9
16.7,31.9,14.9,43.2,14.3,-2.1
21.5,2.1,8.5,10.0,28.4,-22.3
108.2,51.5,-16.7,-2.4,75.4,-31.4
9.7,8.5,-17.3,-2.0,34.7,-29.8
-3.4,34.5,15.2,13.7,37.8,-31.7
-5.1,12.5,26.8,40.5,31.2,-30.5
3.9,2.7,-2.4,-2.7,11.5,-10.3
76.0,74.4,27.1,51.3,65.8,-26.2
-8.0,7.8,20.8,13.9,32.6,-33.1
14.6,19.0,10.3,-1.7,38.5,-29.9
14.6,13.0,95.4,43.6,38.5,-31.9
-15.0,0.1,2.2,6.9,4.4,-8.6
87.1,72.8,2.6,3.1,35.0,8.0
-1.0,1.4,0.3,6.3,0.6,0.0
1.0,-13.5,-1.3,4.6,0.8,-3.9
8.3,0.5,28.5,139.8,30.1,-27.0
10.8,19.9,14.6,3.8,48.1,-41.3
117.4,22.1,11.5,3.8,65.6,-25.0
18.3,20.0,13.3,-10.4,39.1,-29.9
-20.6,-20.0,3.1,-5.7,7.8,-19.1
-24.0,-5.6,65.0,128.6,-5.8,-3.2
9.7,6.9,-0.2,-4.8,4.8,-0.1
126.1,45.4,26.3,3.0,48.6,-0.3
24.5,10.5,28.5,12.2,49.9,-39.8
20.4,13.6,15.8,2.5,51.0,-42.5
19.3,12.1,25.8,64.8,46.4,-38.0
24.2,8.7,12.2,5.3,48.8,-40.0
116.3,38.1,7.7,9.2,55.9,-11.8
17.0,3.2,1.7,26.5,11.6,-6.4
0.5,23.1,6.7,-3.1,26.8,-20.9
-6.2,10.1,111.7,35.9,0.0,0.7
25.1,12.2,20.6,-1.8,44.4,-35.4
103.6,29.6,11.5,18.5,64.7,-27.0
15.2,2.3,6.4,16.0,28.9,-23.8
-13.4,12.5,8.9,-5.2,13.7,-15.8
-12.7,12.4,58.5,155.7,16.8,-17.2
14.0,4.2,2.6,5.0,23.8,-18.8
102.5,74.2,22.9,-14.4,31.7,15.5
3.2,13.5,21.4,-8.5,23.8,-19.5
12.2,13.8,5.4,11.7,47.6,-41.1
10.2,12.2,21.7,96.4,39.5,-33.6
5.1,16.7,11.8,17.8,31.4,-26.4
86.4,45.7,9.3,-8.3,37.6,-0.6
19.2,10.3,17.5,-1.0,39.4,-30.9
8.2,3.2,15.9,24.7,29.1,-26.3
11.1,7.3,46.7,15.3,40.7,-36.3
16.6,7.6,12.8,5.9,28.8,-21.7
68.3,37.1,-14.7,8.4,32.6,-4.5
0.3,-10.0,-30.6,13.3,21.1,-24.3
18.2,6.5,10.2,2.1,22.3,-16.3
21.3,11.6,34.9,59.7,34.4,-26.2
-2.2,0.2,-2.5,2.0,11.0,-11.5
97.8,128.2,15.7,13.2,67.7,-8.8
2.7,8.0,13.1,20.7,34.5,-32.1
10.8,-4.8,8.9,-3.8,30.8,-29.6
12.6,-2.8,120.9,91.1,37.9,-35.1
-2.7,1.2,6.4,8.8,12.7,-14.1
83.1,62.4,1.8,-17.6,37.1,2.2
-4.1,-0.1,-11.4,-9.4,12.3,-13.5
-8.4,12.9,7.8,5.8,15.7,-16.3
-5.3,20.2,70.7,44.5,28.3,-25.8
-0.7,-4.4,14.1,21.8,25.9,-28.2
89.5,34.0,2.1,-1.2,62.8,-28.1
15.2,-4.8,0.2,2.9,35.4,-32.6
3.6,44.4,17.7,25.8,42.2,-32.1
3.5,24.1,65.3,129.4,41.7,-35.6
9.4,1.2,-1.9,21.4,12.2,-10.0
129.7,37.4,8.9,6.6,68.3,-20.5
19.6,6.2,10.5,-1.8,45.1,-37.9
-21.9,15.8,2.3,23.3,18.7,-22.2
-25.6,22.2,78.3,78.9,4.0,-7.0
