55.3,-29.1,-32.3,-1.8,63.9,-62.2
80.3,159.9,-24.2,-25.7,23.7,35.8
-37.7,-32.0,49.9,152.7,27.5,-47.6
-32.1,-9.2,33.4,212.3,44.3,-58.0
84.8,163.5,33.8,-38.5,37.1,24.5
138.3,108.6,2.9,5.7,47.8,11.1
31.0,18.8,-2.7,14.3,50.1,-40.7
-14.7,18.1,68.9,3.9,36.4,-38.5
-16.2,13.7,-33.8,-23.9,32.0,-35.1
17.8,5.7,73.7,131.6,10.3,-5.1
-117.4,-20.7,-155.8,-62.5,10.7,-46.5
168.2,67.4,-44.7,-47.1,57.8,-3.2
-112.9,-87.0,100.8,56.1,14.4,-65.2
-121.5,-79.9,17.7,-33.0,-11.4,-38.3
170.0,53.5,90.2,52.1,63.4,-12.3
-65.6,2.3,-67.5,-45.3,34.6,-52.7
204.3,187.1,-50.4,-38.8,74.4,19.2
-91.5,-80.4,52.3,76.4,-13.3,-29.0
-92.5,-64.6,55.8,11.1,-16.1,-22.2
212.5,193.7,20.9,23.6,99.0,-3.6
24.1,64.8,-16.4,-11.4,28.8,-7.7
96.2,10.8,-2.5,-27.0,55.2,-33.2
-29.2,17.6,37.0,83.4,19.7,-23.6
-26.4,26.5,-14.8,-110.6,28.1,-29.0
101.6,17.9,149.5,41.8,71.5,-46.4
-39.0,-170.2,-96.5,-75.6,21.0,-76.7
123.6,88.6,-28.1,-87.7,53.8,-3.2
-103.3,-130.7,81.4,134.5,25.4,-85.7
-103.5,-14.8,-13.4,-1.1,24.8,-56.2
125.3,89.9,65.4,89.7,58.8,-8.3
-18.5,-147.7,-21.7,-39.4,21.1,-66.2
138.5,132.3,-37.7,-17.7,82.5,-19.8
-37.2,-18.1,126.2,133.9,34.4,-50.1
-39.7,-50.7,161.3,23.6,27.1,-51.7
124.9,168.1,-13.2,10.2,41.7,29.9
210.7,31.0,15.6,3.1,71.7,-17.2
-11.8,40.0,38.4,13.0,46.9,-42.7
-6.9,20.7,-46.6,13.6,31.5,-29.4
-7.9,11.4,-210.9,-126.6,28.7,-29.8
-19.2,14.9,59.1,42.7,24.5,-27.5
-195.8,-20.6,-27.9,-32.6,-10.9,-41.4
184.7,78.9,0.2,-28.4,89.5,-29.5
-104.2,-38.5,55.2,155.2,-9.5,-26.3
-98.5,-23.1,-27.9,-76.0,7.9,-38.9
176.9,72.6,224.0,125.2,66.0,-8.9
-51.9,-216.0,-4.5,-45.1,-3.7,-64.3
118.5,298.1,-5.9,-26.3,30.4,74.1
-15.8,-5.1,100.0,99.3,45.5,-53.3
-19.5,1.6,15.0,76.8,34.3,-40.5
127.4,245.9,24.4,13.4,57.2,34.2
10.2,0.8,32.0,10.8,51.5,-53.0
82.4,102.8,21.3,4.1,43.8,-0.1
-14.4,-47.8,30.1,47.0,45.8,-65.6
-23.5,-24.1,-122.5,-60.5,18.4,-30.9
78.1,175.8,131.7,127.0,30.9,31.7
-347.9,-7.5,-50.8,-138.5,-46.4,-38.4
283.7,126.5,-67.4,-15.1,111.3,-16.8
-119.1,-39.9,170.3,73.3,9.9,-50.5
-128.8,-35.1,18.8,-289.6,-19.3,-20.8
268.1,129.9,14.7,297.2,64.2,31.4
-140.1,-37.1,-5.3,-10.0,-21.4,-20.4
187.2,36.8,-38.1,-67.6,84.9,-34.8
-45.2,-84.2,85.8,68.2,-3.2,-29.5
-30.5,-14.7,22.6,-3.1,41.1,-54.7
186.6,207.8,8.7,44.6,83.3,11.3
46.9,29.7,29.8,-8.7,59.4,-43.6
51.6,60.9,28.6,-34.9,24.3,2.5
-11.4,-38.1,4.2,37.6,16.0,-30.4
-4.5,-32.4,-159.7,-13.4,36.7,-48.9
47.3,43.1,85.5,76.8,11.4,11.1
-173.2,-145.3,-91.6,-41.2,3.1,-83.2
175.6,71.3,-19.4,-19.8,64.2,-6.7
-86.8,-61.8,138.3,45.3,18.8,-57.4
-86.6,-40.7,-67.3,-2.9,19.4,-53.3
169.1,114.1,129.0,142.8,44.6,23.0
-104.7,-69.5,-23.9,-21.8,25.1,-71.0
170.1,118.2,-41.2,-87.8,57.8,11.3
-27.4,-25.6,174.1,33.2,9.2,-23.5
-18.6,-33.5,-23.1,61.9,35.5,-51.3
166.6,182.9,70.4,0.5,47.1,37.5
110.1,11.4,-8.2,17.6,65.1,-39.5
28.2,35.9,8.8,35.5,49.4,-36.3
3.1,-6.8,86.6,9.8,33.8,-37.1
-1.6,-8.7,-134.0,-87.4,19.8,-24.1
19.4,36.5,89.0,85.8,23.1,-10.3
-190.6,-64.3,-78.2,-38.6,0.6,-64.2
202.8,125.4,-61.6,-46.8,85.9,-8.5
-124.8,-59.5,126.8,88.0,-3.4,-43.1
-118.3,-54.2,-13.1,-144.9,16.2,-60.8
189.9,69.4,23.4,178.0,47.3,14.1
-251.9,-36.9,-88.8,-101.2,-49.7,-18.3
309.6,151.1,-33.2,-102.0,117.2,-10.2
-109.8,-8.2,75.6,39.4,5.8,-34.8
-118.4,-20.9,9.2,38.2,-20.0,-14.0
295.8,32.9,74.1,60.7,75.8,0.1
-62.0,111.1,-5.4,-2.9,5.4,8.2
154.3,-0.1,-2.0,-4.7,38.1,-3.6
-65.9,4.0,83.8,17.9,-4.8,-10.1
-60.3,9.2,-150.2,-25.6,12.0,-26.0
169.7,12.2,172.5,24.6,84.6,-46.0
-76.5,-137.5,-47.7,-14.7,-6.2,-48.2
128.4,62.2,-40.4,-60.8,68.3,-25.5
-98.6,-128.1,117.1,25.9,-4.6,-52.7
-91.3,-92.5,1.2,5.9,17.3,-64.3
121.4,56.5,101.8,138.4,47.1,-6.3
-15.9,-94.2,-11.7,0.5,18.1,-47.9
128.9,114.6,-8.7,-43.2,75.7,-20.0
-35.6,-85.4,77.6,118.6,40.9,-74.6
-43.0,-11.6,17.9,235.6,18.5,-32.6
112.5,76.0,31.4,-51.8,26.4,20.0
164.3,6.3,-11.6,1.1,38.3,0.7
-31.0,52.1,-10.5,14.8,9.9,-4.7
7.5,-25.4,44.4,-29.9,21.9,-28.7
12.0,-2.2,-89.6,-78.3,35.3,-36.0
-27.1,75.4,56.3,117.6,21.7,-9.4
-172.3,-19.4,-100.0,-60.5,-16.4,-29.8
168.3,84.7,-82.0,-11.9,72.3,-14.5
-92.0,-50.0,152.9,163.0,3.1,-39.6
-97.4,-25.8,-132.8,-108.0,-13.1,-16.6
173.2,70.0,117.2,174.7,86.9,-31.4
-10.5,7.1,-19.8,-53.8,46.7,-51.0
136.0,60.3,5.6,-6.6,83.0,-40.0
-37.5,-2.9,155.6,190.5,25.5,-37.7
