63.8,2.9,-5.3,7.9,30.2,-14.0
-4.5,5.2,-3.1,13.5,16.5,-16.5
-43.5,-3.0,-0.2,-14.0,-8.4,-2.5
-33.8,9.5,32.8,88.3,24.7,-30.6
-1.9,-0.0,37.0,9.6,25.6,-26.2
117.3,73.2,3.5,15.8,30.9,12.0
22.9,20.7,8.9,11.2,23.1,-13.5
-18.2,-2.6,15.4,2.8,4.1,-8.4
-19.2,-8.6,38.3,68.0,0.8,-7.3
20.7,15.1,5.6,1.5,15.4,-8.1
85.2,31.7,2.3,-9.1,43.1,-16.4
10.7,3.5,5.5,-3.8,29.3,-25.3
7.5,27.9,28.8,18.7,80.2,-71.9
45.1,72.9,100.6,69.3,208.3,-182.1
146.4,173.2,150.5,143.1,491.6,-420.5
171.6,208.0,138.3,104.8,453.3,-368.0
135.2,170.2,135.5,92.7,459.7,-391.5
66.3,73.3,102.9,99.4,333.2,-301.8
-38.2,-39.9,31.1,57.3,-22.5,4.3
-5.9,-7.0,1.1,4.1,-21.2,17.5
-23.6,-19.8,-73.4,-70.7,-224.6,214.9
32.4,23.5,9.5,5.0,33.8,-20.7
13.4,2.8,17.8,28.0,26.5,-22.4
7.9,-23.3,91.7,104.4,7.6,-9.9
26.7,13.7,13.9,-0.8,14.2,-4.7
87.8,69.4,-47.2,-2.7,47.4,-11.1
10.9,3.2,-33.5,-49.6,3.3,0.4
-33.4,-16.8,2.5,-0.4,-5.3,-6.0
-23.9,-0.5,15.3,17.2,27.0,-33.5
13.9,6.6,-1.4,1.2,13.5,-8.2
100.1,20.6,-15.7,-2.5,53.1,-24.6
23.4,-1.9,-27.0,-20.0,16.4,-10.7
-70.6,-11.0,1.2,1.9,-2.1,-17.9
-69.3,4.1,45.6,66.3,2.3,-18.3
23.2,2.0,23.4,21.2,15.7,-10.0
53.6,52.2,-10.0,-4.6,18.6,5.7
29.2,24.8,2.1,-1.7,21.9,-9.3
14.9,13.2,18.4,32.1,34.0,-28.2
15.3,14.1,6.1,23.4,35.1,-28.8
34.4,33.7,6.7,10.2,39.7,-24.0
36.5,30.9,32.9,-14.0,28.0,-12.7
15.3,1.9,16.4,2.0,26.0,-21.8
3.1,-4.0,-25.2,5.5,9.9,-9.4
8.9,0.8,30.5,31.8,29.9,-26.9
15.1,2.3,-0.6,14.5,25.2,-20.4
53.6,38.1,6.9,-35.4,46.0,-25.1
14.1,2.2,-2.6,-57.3,8.8,-5.7
-34.8,-2.8,2.5,20.5,12.9,-21.2
-32.7,-0.1,81.4,14.4,20.2,-28.8
15.8,4.3,7.4,8.4,14.6,-10.6
114.9,9.7,-2.0,7.1,31.6,-1.3
47.1,16.2,8.8,16.6,40.0,-24.6
-36.5,4.4,10.2,12.6,-5.7,-2.3
-30.9,24.4,88.9,13.2,13.5,-15.5
48.3,29.0,13.9,9.9,44.4,-26.8
83.3,38.7,-0.0,-8.8,43.3,-15.6
19.6,8.0,-27.4,-9.2,18.2,-11.9
-34.1,6.0,9.9,4.5,15.1,-22.7
-39.2,-16.1,12.4,6.2,-2.3,-9.8
21.8,8.4,7.2,0.4,25.9,-19.6
29.3,44.3,-24.7,-0.6,25.9,-9.5
5.6,16.8,-15.0,-8.2,3.0,1.8
-13.6,-56.1,11.7,8.0,29.5,-45.1
-18.2,-61.9,85.2,29.5,13.9,-31.8
14.0,13.0,24.1,24.5,31.8,-26.2
35.1,27.2,-12.9,-4.6,25.0,-10.8
22.1,40.3,-7.0,-6.6,12.1,1.0
41.4,0.2,16.9,9.8,11.3,-1.5
50.8,12.0,12.5,31.4,43.3,-28.4
30.5,29.9,9.6,17.5,40.8,-26.5
87.2,56.2,13.9,-12.5,52.0,-18.6
22.6,20.1,11.1,0.6,35.5,-25.6
-15.9,-29.3,-2.8,7.9,4.3,-14.8
-17.1,-14.5,43.5,16.8,0.3,-6.9
14.7,4.0,3.1,-0.9,8.6,-4.5
65.7,31.9,-8.9,-7.2,47.9,-24.8
12.7,10.1,-61.0,-18.5,17.9,-13.2
-36.7,-9.4,8.2,3.8,8.4,-19.3
-39.5,-26.0,45.0,10.3,-1.4,-13.5
12.7,13.3,14.5,14.5,17.9,-12.8
95.0,44.2,9.0,5.5,33.6,-0.9
47.0,18.9,7.1,7.6,28.9,-13.0
-8.2,2.3,13.8,20.2,24.7,-27.0
-16.3,-5.4,57.3,9.8,-2.9,-2.8
49.4,15.8,14.0,2.6,36.9,-22.4
96.0,20.0,-1.7,0.2,28.1,-1.0
31.7,9.2,-9.0,3.3,31.3,-21.7
-36.7,0.3,13.4,-7.4,17.9,-26.7
-39.5,0.3,16.0,25.7,8.4,-18.0
30.0,7.1,9.9,-2.6,25.4,-17.4
35.2,27.5,-0.8,-11.9,16.6,-2.7
14.8,11.3,-6.0,-4.0,22.8,-17.3
