-94.0,-80.3,-20.2,-23.5,-7.7,-35.5
203.7,168.8,-45.4,-39.5,65.7,21.3
-53.2,3.1,21.2,86.0,12.9,-27.1
-52.0,-17.0,-485.7,-226.8,16.1,-36.1
206.5,138.4,447.0,283.9,73.2,6.7
-545.0,-227.6,-13.8,5.9,-50.9,-142.2
492.5,94.6,-12.9,-42.8,142.9,-5.2
-223.5,-131.9,227.8,75.7,-31.0,-57.0
-205.8,4.0,-365.8,-237.8,16.7,-72.3
504.2,103.9,62.0,176.5,174.3,-33.0
-417.1,-32.3,-5.4,-141.1,-63.6,-48.1
405.4,257.8,-131.1,-37.6,165.4,-13.3
-155.1,-91.7,51.9,201.6,-9.6,-52.5
-149.9,-67.5,14.2,-11.1,4.5,-60.8
504.6,375.7,199.8,111.6,431.9,-251.4
313.3,274.6,338.0,237.3,987.3,-936.5
640.3,488.9,466.5,343.1,1380.4,-1230.9
222.2,173.7,325.5,240.2,650.1,-613.3
-237.2,-190.7,-559.6,-664.8,-584.9,534.3
-88.2,2.7,-150.5,-119.1,-577.9,612.4
-372.9,-73.0,-54.7,-102.4,2.3,-117.6
340.4,336.6,-106.3,-158.4,88.6,73.8
-159.9,-192.3,182.7,309.4,-12.7,-74.3
-133.7,9.0,-227.7,-283.9,57.7,-96.4
377.5,198.8,330.5,110.2,188.3,-59.8
-354.6,-71.0,-43.3,-113.7,-9.1,-100.7
376.3,382.5,-77.3,-150.4,173.2,1.2
-125.4,-87.7,155.5,104.4,46.9,-105.3
-118.1,-100.7,-55.1,1.5,66.4,-128.0
361.7,371.0,224.9,56.4,134.2,36.9
15.7,51.3,7.8,2.9,74.8,-65.1
153.7,105.6,-80.9,-15.6,62.5,-3.5
-28.5,-27.6,215.1,20.8,15.9,-32.2
-34.5,-12.4,-79.0,-174.9,-0.4,-11.3
181.1,69.0,262.2,295.9,136.2,-86.1
-427.0,-113.5,-116.4,-52.7,-33.4,-103.1
399.9,168.7,-124.9,-61.9,183.8,-56.3
-152.5,-125.5,164.0,213.9,52.2,-127.5
-151.3,-93.7,-241.4,-551.0,55.4,-122.8
395.8,305.7,212.0,66.6,173.0,-11.6
-407.4,-187.0,-54.2,-153.0,-21.8,-128.4
441.0,252.6,9.6,-58.6,172.9,-13.9
-213.3,-59.8,250.3,68.0,31.7,-104.7
-227.9,-100.2,-10.6,-43.1,-7.3,-76.4
432.1,212.6,89.8,105.4,149.1,0.8
-85.1,-26.2,-1.8,-7.9,24.0,-54.9
173.6,74.0,-20.3,-8.9,51.5,7.2
-29.6,11.8,82.8,57.7,57.0,-67.5
