285.7,78.6,51.8,48.0,138.7,-47.5
-56.6,39.4,99.3,49.9,76.0,-79.6
88.8,34.0,6.7,-54.4,135.2,-103.8
53.8,7.3,-51.4,-42.0,37.5,-21.7
-61.8,37.6,80.3,98.8,61.5,-66.7
-302.6,-158.4,-73.2,-19.6,2.5,-115.0
323.7,190.3,-23.5,4.0,142.2,-15.1
-130.7,-17.4,163.7,215.8,-6.2,-30.9
-99.9,-82.2,-376.2,-184.9,79.6,-122.1
343.6,155.1,270.0,119.1,197.7,-73.4
-421.4,-219.2,-130.2,-46.8,-16.4,-140.6
416.5,244.6,-115.7,-83.4,183.4,-20.0
-121.1,-117.4,182.0,219.8,51.4,-108.9
-133.5,-73.5,14.7,97.6,17.1,-67.8
419.8,98.8,55.9,-19.6,192.7,-63.5
371.7,146.0,58.4,73.2,197.5,-67.7
-124.6,-71.1,22.2,31.3,-16.7,-30.8
58.7,61.3,48.8,6.6,77.2,-47.4
38.3,38.0,-178.9,-51.8,20.4,-2.2
-124.2,-54.0,35.9,146.7,-15.4,-28.9
-311.5,-126.5,-124.0,-23.2,-75.5,-32.3
299.3,214.2,-114.5,-50.2,110.9,16.3
-103.8,-60.7,144.1,200.8,37.7,-76.9
-91.9,13.3,-436.0,-64.7,70.8,-89.5
303.1,191.4,367.3,467.4,121.4,0.3
-552.8,-213.3,-77.6,-80.8,-30.0,-158.3
468.2,245.7,-149.7,1.5,225.2,-47.5
-121.6,-9.1,228.3,324.1,-6.4,-25.5
-130.1,-110.2,186.1,189.1,-30.1,-28.2
441.6,140.7,-28.6,-20.3,151.3,-6.0
209.7,85.5,44.2,66.0,160.6,-86.7
-99.4,-3.8,64.8,8.9,-14.0,-10.9
96.3,57.0,-48.0,-55.7,67.3,-28.9
103.8,62.4,-23.9,-75.8,88.4,-47.2
-84.7,-6.9,33.5,238.8,26.9,-49.5
-327.5,-218.1,-71.6,-98.4,-1.4,-132.2
351.7,171.5,1.5,-10.6,160.0,-29.9
-131.8,-6.1,153.3,63.4,16.3,-49.6
-109.5,19.8,-84.9,-88.1,78.4,-99.0
359.3,176.9,59.9,114.8,181.2,-46.9
-380.3,-140.6,19.6,-91.8,25.1,-151.8
424.0,435.1,-39.2,-134.4,219.0,-7.0
-133.1,-20.9,305.5,242.5,82.1,-119.4
-155.3,-125.7,58.8,312.3,20.0,-88.0
389.9,410.7,-44.4,-56.8,123.9,72.5
313.2,68.9,70.5,27.7,120.4,-25.1
-118.4,-19.7,18.2,12.7,-6.8,-26.6
46.4,32.5,-18.1,-0.3,39.2,-18.9
61.6,43.3,-127.3,8.8,81.5,-54.7
-91.9,15.6,380.3,157.3,67.2,-84.8
-190.7,-119.5,-144.7,-56.0,-16.4,-59.3
198.1,102.9,-116.0,-33.2,73.6,1.1
-73.8,-81.2,315.1,104.5,92.1,-128.0
-87.5,-91.0,-34.6,-33.3,53.8,-96.4
235.1,153.3,265.0,79.1,176.5,-79.7
-429.1,-508.3,-9.7,21.9,-12.3,-215.7
395.5,195.5,-94.9,-72.9,150.5,-4.1
-101.6,-35.1,80.2,210.8,94.8,-127.3
-117.3,-11.8,217.2,105.5,51.2,-82.4
378.9,364.6,-63.8,7.9,104.3,78.4
140.0,69.5,54.8,30.2,121.5,-69.0
-22.1,-29.3,8.6,-4.0,-1.9,-10.4
63.9,115.2,-28.6,48.0,116.9,-72.4
26.5,23.4,-43.6,-43.4,12.6,0.0
9.7,8.5,42.6,191.7,86.5,-81.4
-152.0,-192.7,-8.9,-73.9,-27.2,-57.3
225.5,211.6,-76.9,-9.4,164.5,-56.6
-78.1,-38.4,69.0,241.7,91.0,-117.5
-102.7,-25.1,-288.8,-396.8,22.4,-54.1
226.0,171.7,64.5,287.6,165.9,-67.2
-284.3,-519.9,-75.1,-110.3,2.2,-196.8
348.2,510.5,-109.4,-51.8,151.9,58.0
-155.9,-48.6,55.1,379.2,36.7,-86.9
-142.2,-108.6,97.0,73.6,75.0,-135.1
352.9,513.8,-38.5,-49.5,165.1,47.4
299.6,124.9,26.8,43.7,148.2,-42.0
-91.8,-13.1,69.2,48.2,49.2,-74.6
68.2,48.0,-35.3,9.4,69.9,-40.8
51.2,19.2,-54.7,-77.7,22.4,-4.3
-113.1,-17.2,167.4,206.8,-10.3,-22.3
-315.3,-122.0,-98.9,-65.4,-51.2,-57.2
375.7,216.8,22.0,-21.3,214.1,-66.8
-158.9,-7.0,84.9,94.0,-26.5,-14.4
-147.6,-30.9,-418.4,-521.7,5.2,-49.2
335.9,127.4,323.0,210.2,103.2,10.9
-417.7,-293.1,-205.2,-36.1,-90.0,-84.8
393.5,165.8,-123.3,-46.9,156.1,-16.5
-109.2,-172.0,389.4,401.7,66.4,-133.4
-135.3,-141.0,97.2,152.4,-6.2,-60.7
396.9,118.3,-7.1,-12.3,165.3,-37.5
204.5,120.7,28.2,61.8,104.0,-23.1
-55.9,-44.4,38.1,56.7,11.3,-35.5
85.6,75.3,-3.2,-23.5,132.0,-90.9
87.9,54.9,-18.9,-114.3,138.6,-101.9
-32.2,15.5,158.1,194.1,77.3,-79.7
-484.6,-55.6,-107.8,-13.1,-106.7,-27.8
378.4,123.0,-24.6,-70.3,106.6,17.2
-109.4,-60.4,192.6,206.6,21.9,-63.1
-118.5,-48.2,-136.6,-333.1,-3.2,-37.6
375.1,18.1,274.5,41.0,97.4,0.4
-372.8,-88.3,-72.3,9.8,7.8,-121.0
415.2,218.2,-23.3,22.9,199.9,-42.3
-124.4,-164.2,184.7,118.9,69.9,-138.9
-163.2,-114.9,114.0,110.1,-38.4,-30.6
413.3,293.3,-60.2,-14.4,194.7,-19.2
263.0,32.9,8.9,11.1,75.4,-1.2
-83.0,45.1,29.3,34.7,61.0,-70.4
112.1,53.0,-9.4,-3.5,147.0,-105.2
89.3,36.7,-38.2,5.4,83.6,-51.7
-112.4,10.3,82.5,50.2,-20.9,-5.0
-157.9,-95.3,12.6,-15.0,53.1,-114.6
238.8,225.9,-68.1,-7.6,152.2,-36.9
