117.7,105.7,8.8,12.7,52.2,4.8
-2.3,4.1,8.8,11.6,23.8,-23.0
2.4,26.5,1.5,12.5,39.6,-30.7
-4.5,29.8,27.9,84.5,11.2,-3.7
-4.6,3.5,-4.1,26.0,14.3,-14.8
123.5,135.9,11.4,-9.9,29.6,37.8
5.8,12.7,49.3,-12.0,30.8,-26.0
26.6,5.7,-6.8,20.4,30.9,-24.4
175.9,208.0,177.3,258.3,637.1,-537.3
163.3,226.0,155.4,251.9,670.3,-567.5
324.3,298.1,210.9,229.7,807.3,-650.2
84.1,81.3,69.0,40.1,252.2,-210.3
-19.5,-20.7,-22.3,-9.9,-59.8,49.9
-63.6,-80.3,-15.6,13.6,-238.6,201.4
-88.1,-154.2,-128.9,-148.2,-446.9,382.2
73.3,17.7,-78.4,-94.7,-254.8,276.2
11.8,-4.0,-3.0,3.9,13.0,-11.5
11.2,-10.3,-7.8,14.4,31.9,-31.9
16.2,-5.7,77.6,41.4,52.5,-50.2
10.3,-1.8,2.7,-2.6,6.9,-5.4
150.2,55.2,11.0,25.0,84.3,-36.0
20.8,13.7,10.1,25.9,52.4,-44.5
12.6,4.6,3.9,-3.6,16.9,-12.1
14.9,8.0,62.3,18.6,26.4,-20.7
8.5,-3.0,0.8,-5.0,2.3,-1.1
63.5,157.9,7.2,22.2,44.5,16.6
7.0,7.8,4.0,9.9,21.5,-18.4
19.1,11.9,15.5,7.0,37.3,-28.9
17.1,10.3,91.5,37.1,29.5,-23.3
10.2,11.7,1.5,8.7,34.3,-29.5
128.1,157.1,26.6,17.7,75.5,-1.3
-5.5,11.5,15.9,16.8,44.8,-42.2
14.0,4.1,-4.7,-1.0,19.8,-16.2
19.6,8.0,97.1,100.9,42.7,-36.0
-11.5,2.5,6.3,12.7,20.3,-22.5
85.0,86.6,4.9,-2.7,18.9,25.6
-1.5,21.6,12.1,-10.1,40.3,-34.6
35.4,9.9,10.6,16.1,43.9,-33.8
29.1,-3.5,77.2,48.4,18.2,-12.7
