-162.1,-30.9,-13.5,-40.5,-32.6,-22.1
187.2,48.5,-14.2,-58.6,140.6,-79.3
-53.3,-58.7,177.3,92.6,16.2,-45.6
-51.2,-79.4,161.7,143.8,23.5,-56.5
166.6,142.3,-5.6,-115.4,68.5,10.2
149.0,182.9,34.4,68.9,96.9,-15.0
-0.0,-45.3,27.3,45.3,61.4,-74.5
10.5,46.3,6.4,7.5,53.9,-42.9
-3.2,64.1,-200.0,-65.7,5.8,7.1
-2.1,-47.3,87.9,191.3,54.1,-66.9
-245.4,-144.3,-15.4,-7.6,-63.5,-39.4
249.9,264.4,11.0,-75.3,124.3,3.9
-117.6,-70.4,96.6,41.9,-14.0,-35.9
-113.4,-51.1,-79.8,-132.3,0.7,-45.9
245.2,42.0,101.8,36.6,107.5,-28.1
-86.8,-89.3,-59.3,-48.3,40.1,-87.1
152.7,61.9,13.6,-10.7,100.9,-45.5
-39.3,-32.1,102.9,82.5,27.9,-48.5
-26.8,-85.8,123.3,207.3,71.8,-102.3
135.7,202.9,-27.5,-16.2,41.3,42.3
287.9,46.2,31.7,22.4,113.2,-20.2
-136.1,-24.5,43.6,31.8,-20.3,-24.7
63.5,47.0,-68.2,-7.1,36.6,-8.5
58.4,47.4,-29.1,-99.4,18.9,8.7
-118.5,-17.7,225.2,163.3,41.4,-83.0
-125.6,-71.3,-7.6,-4.4,54.7,-109.6
192.7,87.8,-33.6,-16.0,117.3,-44.1
-70.6,-57.0,189.8,174.9,36.1,-70.9
-81.9,-43.3,-38.1,-200.4,-3.6,-30.8
198.1,179.7,195.3,54.6,136.1,-41.6
-131.7,-94.2,-56.3,-25.2,-2.7,-57.8
225.3,109.0,-96.5,-20.7,87.4,1.2
-89.7,-22.2,129.1,169.8,41.1,-74.6
-88.8,-91.7,145.5,69.0,44.3,-92.6
235.4,36.8,12.1,29.3,123.0,-48.9
168.2,133.4,38.9,34.6,137.0,-62.8
12.2,-37.2,24.7,23.6,63.0,-70.0
18.1,35.4,23.8,40.4,78.2,-68.0
11.0,35.3,-140.0,-161.0,53.1,-44.5
-0.7,-0.1,26.0,27.2,18.0,-19.3
-200.1,-112.6,-42.5,-104.8,-53.2,-30.2
207.6,278.5,-1.0,-84.8,86.1,33.6
-86.5,-3.3,199.9,171.8,2.7,-29.9
-67.7,-43.2,-40.7,-4.9,68.6,-101.1
203.7,244.7,74.7,68.9,72.5,39.6
-172.9,-242.8,-37.0,-35.7,-16.6,-88.4
162.4,261.3,-32.3,-33.8,60.5,43.9
-54.7,-92.9,55.1,151.5,-8.2,-29.2
-28.1,-40.2,62.1,215.5,84.9,-105.8
168.4,299.2,-30.0,-125.4,81.4,31.7
345.8,105.9,63.9,68.0,185.7,-64.6
-112.2,6.8,68.2,63.2,4.9,-38.1
32.6,51.5,-121.0,-6.3,64.1,-45.2
30.5,27.5,-298.9,-46.6,56.8,-43.9
-101.8,-18.2,77.6,210.2,41.5,-77.9
-163.1,-283.7,13.0,-6.2,44.8,-157.5
208.3,208.1,-104.5,-15.2,86.3,18.3
-113.1,-32.5,91.0,198.6,8.4,-49.9
-112.8,-59.1,-185.3,-72.0,9.5,-57.3
216.0,190.5,180.8,148.0,113.5,-11.7
-107.9,-202.0,-87.9,-99.0,10.9,-87.6
156.0,165.2,-20.1,-45.4,47.2,33.8
-64.3,-28.5,212.9,219.7,-3.3,-21.9
-55.3,-19.9,82.2,126.1,28.1,-49.4
184.7,110.4,-65.2,-62.4,147.6,-73.8
233.5,358.5,13.3,12.9,86.9,59.7
-74.3,-59.5,13.1,19.5,-12.9,-22.5
42.0,29.6,-64.0,16.6,80.3,-63.6
33.9,40.3,-134.7,-188.9,52.0,-35.5
-68.6,-54.1,187.9,169.1,7.0,-40.1
-248.6,-15.6,-11.2,-124.9,-25.1,-52.7
242.8,183.9,-141.5,-153.1,85.8,24.8
-76.6,-50.1,134.1,299.9,68.9,-106.2
-85.6,-91.8,-7.9,-69.7,37.5,-84.6
255.3,195.9,53.6,203.3,129.7,-15.2
-53.5,-61.3,1.7,-8.8,62.2,-94.0
164.9,213.0,-27.6,-55.7,105.4,-12.1
-81.5,2.5,97.9,154.1,22.4,-46.7
-70.5,1.8,194.3,216.5,61.1,-83.7
173.3,199.3,-14.4,-25.6,134.7,-43.9
211.6,127.6,26.3,41.5,91.1,-3.3
-68.1,59.7,59.3,61.6,69.5,-79.8
61.9,-18.9,-62.4,-49.9,40.0,-27.2
66.1,7.0,-89.4,-144.5,54.7,-34.6
-86.3,12.5,107.0,112.6,5.7,-28.7
-181.5,-216.6,-65.2,-10.9,-8.5,-94.2
196.8,267.3,-60.3,3.3,113.7,-0.1
-82.8,-88.6,167.8,110.0,-0.0,-43.7
-84.0,-25.9,-187.9,-123.2,-4.2,-26.6
194.4,89.7,43.7,153.4,105.3,-30.3
-157.7,0.0,-53.0,-32.4,-28.5,-17.4
192.3,23.2,-20.5,-42.8,79.7,-19.3
-70.3,7.1,123.7,137.0,43.9,-65.2
-81.9,-76.5,19.7,148.4,3.1,-44.2
197.7,108.8,33.2,-73.8,98.6,-18.8
149.7,218.5,37.4,58.8,85.6,5.0
-20.9,-72.3,16.8,56.6,30.4,-54.0
39.3,67.6,33.5,-97.8,68.0,-43.4
49.1,91.6,-28.7,-20.8,102.5,-71.3
-13.1,-114.8,199.3,91.8,57.6,-89.1
-265.9,-13.1,-15.9,-73.5,-20.5,-61.0
265.2,240.6,-38.9,-5.1,99.0,30.2
-106.2,-55.6,231.9,263.2,64.2,-110.7
-116.4,-65.4,-19.5,-111.0,28.6,-79.5
282.2,48.9,60.4,92.3,158.6,-68.9
-175.4,13.7,-8.8,-116.1,35.5,-86.4
225.7,172.6,17.9,-81.7,124.9,-24.0
-57.6,-80.6,136.3,310.3,59.1,-95.7
-76.1,-46.7,201.4,-2.8,-5.8,-27.5
223.3,170.4,-44.1,98.3,116.6,-16.7
91.1,149.5,45.9,-18.0,71.5,-14.0
-1.2,-102.7,79.7,-5.3,22.7,-46.4
50.2,49.7,-10.6,58.0,20.3,4.6
68.2,80.5,-18.4,-38.4,83.1,-47.3
8.4,-5.9,128.2,160.5,56.2,-56.9
-208.0,-72.2,-105.1,-102.6,-45.0,-32.1
263.6,177.2,-13.8,-18.8,167.6,-55.5
