-224.1,-164.5,21.2,-123.5,138.4,-223.4
638.0,296.3,88.3,251.0,165.5,76.8
-248.2,-199.3,5.3,36.5,98.3,-201.2
411.6,176.6,-97.3,-97.1,187.1,-27.3
-83.4,20.5,78.3,201.2,87.4,-92.2
-101.7,-48.9,-182.8,-42.0,26.7,-61.1
418.1,297.3,72.4,218.2,208.7,-11.6
5.2,-83.4,-89.5,-47.0,193.7,-198.1
239.7,89.8,-30.0,-57.4,108.0,-18.0
-99.9,-14.2,234.4,55.9,-15.0,-12.5
-93.4,2.6,-803.4,-545.4,6.7,-26.0
250.1,251.9,419.1,560.1,142.7,-1.9
-770.8,-424.1,5.4,-204.3,-76.4,-224.3
663.5,138.9,-172.1,-12.4,234.0,-23.4
-217.3,-173.2,379.0,719.0,104.0,-192.3
-221.2,-149.5,-222.2,-188.1,91.0,-174.4
645.3,243.8,87.8,447.4,173.4,57.8
-485.2,-97.0,-48.3,-50.9,-107.3,-39.8
517.7,289.9,-121.2,-25.9,163.5,50.8
-122.8,-7.6,157.1,326.9,65.5,-89.0
-110.4,-53.7,13.3,-142.9,106.7,-137.2
547.0,69.0,95.5,351.4,261.0,-93.9
-152.1,-37.1,25.2,52.2,162.4,-192.9
358.9,64.2,1.7,-22.6,218.0,-98.3
-82.4,-48.6,63.6,70.7,5.5,-36.8
-75.2,-26.6,-226.1,-384.8,29.3,-51.0
340.0,253.1,464.9,603.5,155.2,6.7
-733.6,-294.0,-184.8,-277.3,-147.3,-115.2
680.9,459.6,-8.7,-40.1,244.4,61.5
-315.8,-155.2,644.6,400.2,-38.9,-80.5
-269.6,-227.2,-123.6,-109.9,115.0,-228.9
708.9,357.5,133.1,94.8,337.6,-46.0
-291.5,-14.1,-38.7,-22.4,63.4,-128.5
440.8,395.3,-92.6,-88.0,208.4,21.5
-81.1,-59.9,84.1,470.9,114.0,-138.6
-98.7,-98.8,-146.3,-71.0,55.5,-100.1
473.3,238.4,167.5,90.8,316.7,-114.3
-134.1,-61.1,-158.7,-45.9,6.6,-53.1
265.0,270.7,-155.5,-78.0,116.4,30.2
-7.7,-11.2,269.9,90.1,194.5,-182.3
-16.8,-10.7,-697.7,-380.4,164.2,-156.6
303.4,277.2,183.7,119.3,244.2,-75.7
-732.8,-420.9,-66.4,-74.1,-71.0,-220.5
658.4,123.7,-64.6,-244.9,176.6,24.3
-241.7,-45.0,690.8,239.6,79.9,-140.9
-275.5,-184.5,-208.3,-248.2,-32.8,-84.4
666.9,130.8,283.2,51.6,204.8,1.4
-435.9,-248.4,-72.9,-3.2,-42.8,-129.6
513.4,394.9,-48.1,-80.3,222.5,25.6
-80.6,-10.3,442.7,272.1,92.1,-104.7
-97.5,-4.0,-18.8,-251.5,35.7,-55.8
494.5,342.1,154.0,86.7,159.7,62.6
-236.2,-48.6,-8.8,26.4,67.2,-128.6
411.7,80.7,4.7,-23.4,301.3,-157.1
-97.3,-66.5,191.0,301.3,-20.3,-22.2
-58.9,-43.9,-185.1,-569.4,107.5,-123.7
351.8,269.4,441.9,331.0,102.0,62.9
-801.7,-53.7,-54.9,-158.1,-108.2,-98.5
701.0,579.8,-193.3,-64.2,363.7,-8.3
-259.0,-62.5,514.1,275.5,-20.7,-57.2
-259.7,-187.3,-14.3,-127.4,-22.8,-90.2
695.2,281.3,207.9,91.7,344.2,-75.9
-357.6,-317.2,-6.4,-8.0,6.8,-176.0
476.2,381.4,-85.5,-64.3,203.2,29.6
-109.3,-73.6,355.7,339.5,10.8,-54.9
-100.8,-18.5,2.6,-217.1,38.9,-63.9
499.0,266.1,172.8,243.6,279.1,-65.7
-90.1,-170.1,19.7,-33.4,93.7,-153.2
270.2,352.9,-65.1,-57.6,145.7,27.9
-75.9,-50.0,64.1,291.4,27.1,-55.7
-62.9,-7.8,-288.2,-765.1,70.5,-79.8
269.6,352.3,655.5,475.3,143.6,28.8
-744.7,-185.0,-20.1,-67.4,10.2,-229.9
670.8,296.0,-108.6,-160.8,177.7,73.8
-250.9,2.6,664.0,97.6,39.5,-92.1
-243.8,-143.0,-230.1,-231.3,63.3,-153.4
672.1,238.4,293.7,88.5,182.1,54.6
-332.7,-22.5,-92.7,-72.6,73.2,-147.8
418.7,190.0,-102.4,-104.4,120.7,38.1
-93.3,-46.1,275.4,328.2,82.9,-109.1
-85.5,-50.2,-72.2,-158.7,108.9,-133.2
470.8,159.5,131.4,88.2,294.1,-116.2
-346.3,-114.0,-5.1,-63.2,-12.4,-100.0
424.6,112.4,-14.1,-43.1,242.4,-92.1
-83.7,-51.5,230.1,63.5,79.3,-105.4
-79.8,-16.7,-358.8,-610.4,92.3,-106.3
433.1,69.3,526.3,304.7,270.6,-128.5
-743.6,-393.0,-63.0,-265.2,-33.6,-248.2
704.9,261.7,3.8,-177.9,274.4,-16.2
-291.1,-141.3,634.3,420.2,57.5,-158.5
-291.8,5.5,-287.3,-348.5,55.3,-114.9
734.8,228.1,174.9,142.7,374.1,-109.4
-368.5,-16.2,-2.5,24.5,32.1,-117.2
479.5,229.2,-15.1,28.1,304.3,-103.0
-124.2,-102.8,39.0,284.3,-27.0,-32.1
-102.1,-69.4,10.7,-185.9,46.6,-85.4
449.6,132.5,195.3,197.2,204.6,-47.0
-194.9,-188.9,-12.8,-101.2,-34.7,-65.5
343.6,308.9,18.5,-26.3,276.3,-87.3
-33.6,19.4,110.8,188.2,141.9,-131.7
-45.9,-44.9,-614.1,-476.4,100.8,-114.8
331.9,78.8,649.7,111.5,237.3,-118.3
-765.7,-107.4,-162.2,-117.7,-83.2,-127.8
663.9,553.9,-221.2,-181.4,266.2,64.4
-232.4,-251.8,349.3,294.9,94.2,-208.9
-225.2,15.0,-300.6,-293.4,118.1,-154.9
656.8,255.3,397.5,266.1,242.4,-0.1
-388.6,-59.2,-111.3,-32.2,-49.1,-60.1
469.3,273.7,-53.1,-123.6,227.6,-22.9
-85.5,0.7,223.6,418.1,30.7,-47.1
-49.7,-64.2,-232.4,-97.6,149.9,-165.2
485.6,125.0,342.1,326.5,281.7,-110.6
-276.7,-178.8,-42.2,-135.8,-25.1,-89.7
351.5,157.2,-19.7,-40.0,288.3,-137.6
-6.9,-16.2,96.1,90.4,182.7,-171.6
-7.5,-49.9,-18.3,-201.8,180.5,-179.1
307.3,222.5,85.6,528.4,141.0,3.4
-801.0,-559.3,-183.8,-175.5,-106.1,-241.6
703.8,110.0,-90.0,-142.9,370.4,-145.3
-266.6,-228.5,151.6,656.6,1.5,-126.6
-254.9,-2.5,-61.2,-289.0,40.5,-95.6
694.7,216.2,398.7,242.8,340.0,-90.9
-464.4,-96.5,-54.4,-98.0,-23.9,-110.6
495.7,237.6,-10.5,-131.7,178.1,18.0
-102.7,-25.2,491.4,296.5,160.7,-177.1
-155.4,-69.5,-78.5,-334.7,-14.8,-41.5
532.2,268.2,261.3,440.6,299.4,-76.0
-197.6,-114.9,43.6,-116.8,100.9,-169.4
336.6,151.3,15.3,-84.8,276.6,-131.9
-87.4,-27.3,162.0,122.5,-1.8,-26.2
-45.1,30.1,-509.8,-622.6,139.0,-128.7
326.8,167.8,312.0,368.4,244.1,-99.9
-853.4,-454.7,-51.9,-34.4,-209.3,-131.5
644.1,493.7,-144.6,-56.5,207.1,96.7
-283.3,-46.4,336.5,201.8,-32.7,-48.0
-237.8,20.2,-104.0,-39.7,118.9,-156.4
634.9,546.2,121.7,334.2,176.8,136.2
-356.4,-48.4,-24.2,13.4,51.2,-140.7
463.8,84.6,7.6,13.5,306.3,-148.7
-108.1,-107.3,400.4,383.7,17.1,-69.7
-73.6,-78.3,-43.8,-177.9,131.9,-159.1
415.6,76.8,307.0,230.9,146.0,-16.1
-241.5,-39.8,12.6,-63.3,-0.2,-65.7
316.6,197.1,-25.0,-83.1,129.2,10.3
-105.0,-7.6,161.0,138.4,17.8,-41.6
-112.8,-72.9,-384.9,-543.3,-8.2,-38.8
314.6,241.4,702.9,527.4,122.7,27.4
-798.1,-32.0,-146.1,-137.4,-25.1,-167.3
692.4,463.6,-86.9,-19.7,351.5,-32.1
-239.8,-84.4,749.1,317.1,126.5,-193.2
-245.0,-169.9,-273.7,-18.0,109.1,-203.0
679.4,393.4,336.4,283.3,308.1,-16.1
-399.7,-150.8,-51.2,-11.7,-21.7,-113.3
456.9,92.9,-18.8,-128.9,174.3,-28.6
-124.7,13.5,116.5,112.7,71.1,-89.3
-135.7,-67.5,-20.6,-16.5,34.2,-81.3
471.2,258.0,142.4,221.3,222.0,-22.2
-332.7,-141.0,-28.6,-188.7,-69.1,-52.0
450.9,245.1,0.9,41.2,299.1,-100.8
-121.5,-73.6,222.5,332.5,69.8,-112.3
-146.2,-105.6,-717.2,-79.2,-12.5,-51.1
449.0,267.7,518.2,122.8,292.6,-88.6
-814.1,-576.8,-45.1,-349.8,-173.5,-188.2
678.1,319.8,-13.1,-237.4,213.6,48.8
-273.4,-81.6,514.3,118.9,100.0,-176.4
-281.8,-184.3,-138.4,-139.5,71.8,-180.8
707.3,467.5,311.2,300.9,311.1,9.3
-389.1,-85.8,-24.8,-112.8,-93.3,-27.9
482.3,502.5,44.2,38.2,297.0,-19.9
-130.7,-65.4,347.3,303.5,-22.7,-27.4
-100.8,-142.5,-92.2,-334.1,77.0,-132.6
426.3,228.3,188.0,33.6,110.6,60.2
-251.9,-2.7,4.2,-86.8,107.4,-155.7
293.8,212.8,-53.8,-64.6,117.6,19.8
-34.0,-19.9,286.9,143.9,135.8,-136.1
-73.7,-65.1,-631.2,-258.5,3.6,-38.7
336.1,191.0,512.5,118.8,258.4,-105.4
-755.0,-170.1,-176.9,-256.1,-0.4,-219.6
656.1,251.7,-248.2,-78.9,214.1,25.2
-316.3,-134.9,211.0,513.3,-31.0,-81.8
-318.2,-284.6,-321.5,-328.2,-37.5,-117.9
656.1,192.2,166.1,333.7,214.1,7.8
-358.7,-68.1,-26.4,-69.9,-53.6,-51.7
412.4,198.7,-125.0,-30.7,109.1,50.4
-100.4,21.1,289.4,321.8,97.2,-105.9
-130.4,-40.9,-61.8,-48.6,-2.5,-38.6
449.5,269.2,354.0,198.9,232.6,-34.6
-242.9,-120.6,4.7,-102.0,87.6,-169.2
413.1,176.1,-21.9,35.0,303.7,-133.5
35.5,67.4,485.1,236.2,654.3,-567.6
385.7,448.4,-52.1,196.3,1820.4,-1441.1
1188.9,803.4,1298.9,1400.1,2886.9,-2128.9
-30.7,124.1,682.2,553.3,2506.7,-2251.2
1129.0,995.6,448.4,310.9,1746.0,-1051.8
-51.4,223.0,688.4,792.9,898.3,-765.4
-257.9,-52.4,-211.6,-266.9,210.7,-264.4
1307.6,728.1,819.5,952.0,2340.7,-1626.2
428.2,464.5,770.6,785.8,2799.0,-2317.4
1291.3,1026.4,761.6,775.1,2891.2,-2047.7
37.1,96.9,403.6,457.3,614.4,-522.8
