113.0,33.2,30.3,31.0,104.1,-68.2
40.4,54.1,33.9,28.8,69.6,-49.0
56.0,20.3,22.8,50.5,126.0,-112.9
29.8,10.3,12.5,19.4,52.4,-43.7
77.9,66.0,101.6,96.3,174.6,-145.4
21.6,-28.1,-4.3,44.9,122.6,-132.3
102.7,237.0,-14.6,19.4,79.2,7.3
-27.4,-5.3,16.8,47.4,17.5,-28.5
15.7,-50.7,-8.0,-134.2,138.3,-156.9
93.9,180.9,304.7,121.9,54.7,17.2
-509.0,-317.9,-117.1,-15.8,-98.4,-130.0
481.4,599.9,-172.9,18.6,268.7,13.5
-129.2,-9.0,242.2,306.7,88.3,-135.3
-149.8,-145.8,43.3,33.1,30.5,-115.9
440.7,121.5,71.5,20.5,154.9,-2.5
61.4,133.9,26.6,41.7,113.3,-68.2
73.2,34.4,39.3,48.5,141.8,-121.1
76.1,55.2,91.3,41.0,106.4,-76.8
95.5,74.1,32.2,67.8,160.6,-123.5
37.6,7.1,66.9,14.7,42.0,-31.4
-105.3,21.8,-21.5,-6.9,-5.8,-19.8
153.4,48.6,6.1,-10.2,69.7,-15.4
-10.2,12.8,117.3,47.9,115.3,-122.1
-53.3,-25.0,-328.2,-625.4,-5.5,-15.8
190.9,88.5,223.1,95.0,174.7,-105.8
-552.5,-24.1,-2.2,-111.6,-112.2,-52.2
535.6,350.0,6.5,-81.2,216.1,19.7
-218.5,-151.9,449.1,52.1,-51.7,-49.5
-221.0,-115.1,27.4,23.9,-58.7,-33.6
570.0,194.4,59.3,69.7,312.4,-112.4
232.8,145.2,57.8,58.4,213.2,-120.1
-6.1,23.0,44.8,35.5,78.6,-80.2
61.6,19.0,24.6,36.9,78.7,-60.3
63.5,19.6,-22.5,9.7,83.9,-65.3
-29.9,4.1,22.2,19.2,12.1,-20.1
-122.3,-163.9,10.6,-9.0,107.5,-193.9
213.7,50.3,-8.1,-17.7,75.6,-3.8
-61.5,-19.7,87.7,75.5,61.5,-89.4
-59.0,-13.3,-14.5,-248.9,68.5,-94.1
210.0,183.4,328.7,391.4,65.1,41.5
-585.9,-74.2,-96.7,-54.4,-34.9,-157.1
518.0,399.9,-153.5,-91.8,176.5,70.9
-146.0,-64.3,91.5,344.3,96.2,-163.9
-184.8,-202.5,57.0,61.0,-12.4,-94.0
516.1,252.2,34.2,8.8,171.3,36.5
95.6,75.4,28.6,25.9,110.2,-69.1
3.5,-14.7,8.7,9.1,29.3,-34.2
109.7,58.3,57.0,50.5,166.2,-129.9
91.0,29.7,-85.8,57.2,113.7,-86.6
27.3,12.1,168.0,41.6,95.8,-90.6
-40.4,-19.4,14.9,35.0,98.9,-122.3
97.8,50.0,-84.7,-7.9,32.1,8.4
9.5,37.1,118.3,60.3,119.2,-114.9
-29.3,6.1,-253.2,-181.8,10.7,-18.5
133.5,71.3,193.7,107.1,131.9,-83.1
-525.1,-128.4,-57.8,-73.0,-17.9,-172.0
497.9,368.8,-47.2,-165.6,240.2,-11.8
-134.8,-30.5,168.6,405.8,96.1,-150.3
-129.8,-81.0,158.5,51.8,110.1,-176.9
467.2,381.9,7.7,66.3,154.5,74.2
23.4,19.9,44.9,34.4,105.8,-101.5
149.8,89.5,72.4,24.8,193.2,-137.9
41.1,51.3,55.8,78.3,165.9,-152.2
13.0,31.6,24.1,9.2,87.1,-80.6
123.5,75.6,77.1,96.3,119.6,-71.6
-215.7,25.6,1.9,10.6,15.2,-74.1
236.3,38.1,-30.6,-88.7,74.1,1.4
-62.7,31.7,48.7,88.8,89.5,-106.7
-58.4,25.0,-314.1,-430.9,101.8,-119.9
250.1,77.5,381.2,369.7,112.6,-25.4
-533.0,-490.9,-121.5,-9.3,-67.3,-215.1
500.8,456.1,-1.3,-121.3,195.4,60.1
-216.4,-189.3,369.5,313.5,-49.6,-60.5
-165.0,-124.5,75.6,102.8,94.0,-182.2
503.3,409.3,51.9,20.3,202.4,40.2
239.9,80.4,33.9,30.6,150.6,-67.6
-63.0,3.0,11.2,4.1,-1.9,-15.7
42.4,18.7,27.8,-22.7,21.3,-5.4
68.1,33.1,-52.8,63.7,93.1,-69.9
-34.8,26.9,160.8,58.3,76.9,-85.3
29.5,-75.2,-50.1,22.0,83.9,-99.9
114.6,100.2,-8.0,7.1,142.4,-92.5
-9.3,29.4,297.8,57.4,106.1,-108.9
-15.6,-14.0,-657.5,-294.1,88.6,-103.7
80.8,89.7,449.5,378.2,47.8,-3.1
-372.7,-286.4,-69.1,-101.3,-74.4,-106.4
386.8,306.5,-192.8,-128.6,165.0,19.0
-118.9,-125.9,620.1,93.0,113.2,-189.3
-163.9,-8.7,32.1,24.7,-12.8,-37.4
417.4,379.0,26.4,60.4,250.8,-43.7
373.6,204.3,214.8,215.5,678.0,-559.1
595.8,456.1,543.0,554.7,1624.3,-1438.6
910.5,720.0,823.5,883.7,2531.4,-2246.0
600.5,479.8,538.9,468.8,1664.5,-1473.3
388.1,293.5,415.9,369.2,1043.3,-922.7
57.9,157.5,143.7,165.9,452.4,-424.8
-42.6,-153.4,-200.2,-211.3,-541.3,525.8
-7.9,46.1,115.0,128.9,138.0,-138.5
-33.5,29.1,-18.5,-342.6,66.2,-73.1
171.5,29.8,367.8,268.3,57.5,-2.3
-563.5,-501.0,24.0,-128.4,-42.8,-252.6
484.7,139.4,-159.5,-11.3,156.2,13.7
-112.2,-8.5,338.7,397.7,118.2,-162.8
-149.1,-75.0,136.8,173.3,15.0,-79.6
519.8,477.4,41.0,40.3,254.2,7.8
236.7,36.0,55.3,38.9,206.5,-140.4
-44.3,69.7,19.2,-2.1,8.1,-3.9
87.5,28.6,56.1,54.1,172.6,-150.4
56.9,11.0,15.8,19.0,86.8,-72.5
-41.2,84.8,37.8,26.3,16.8,-7.8
-41.4,-57.2,22.6,18.1,100.3,-134.6
206.4,172.0,45.0,25.6,196.4,-104.2
-58.4,9.5,27.2,28.8,38.8,-56.0
-41.5,-16.5,-51.6,-269.8,86.0,-108.8
167.6,31.2,357.5,198.1,87.9,-36.3
-447.8,-209.0,-50.5,-70.3,-13.5,-173.8
453.1,370.4,-176.9,11.9,207.2,9.8
-190.5,-190.7,86.2,110.1,-51.8,-50.9
-142.9,-19.1,49.7,58.5,81.3,-134.7
460.0,326.5,56.3,55.2,226.5,-18.7
107.6,78.4,5.8,20.9,140.4,-98.0
42.3,40.5,14.0,36.7,128.4,-114.1
85.6,57.5,90.6,64.5,132.7,-100.4
49.9,9.3,11.2,56.8,32.9,-18.0
9.7,15.3,76.8,41.1,37.4,-32.6
-64.6,68.1,38.8,9.5,123.7,-133.7
203.9,76.4,38.2,35.8,197.3,-130.6
-47.5,18.0,34.2,41.1,57.6,-70.3
-22.5,29.1,-331.3,-412.8,127.6,-135.1
184.5,36.8,316.0,87.5,143.0,-88.2
-629.1,-69.8,-9.8,-145.0,-92.7,-107.4
532.3,81.1,-160.8,-42.4,153.8,16.8
-184.3,-103.3,309.6,395.7,22.4,-106.7
-166.2,-125.1,67.0,133.5,73.2,-160.7
535.4,282.7,-21.7,14.9,162.5,59.6
283.0,54.7,32.7,27.8,224.2,-139.9
-12.7,47.7,18.7,35.8,111.4,-110.9
48.8,21.6,17.2,28.4,71.9,-57.0
38.8,15.8,-90.2,-26.3,43.9,-31.5
-12.7,56.3,90.5,129.4,111.4,-108.9
-239.9,-110.4,-46.2,-14.4,-54.6,-41.9
245.8,63.3,-12.4,-0.4,155.5,-76.9
-28.6,26.8,165.9,124.5,94.4,-103.0
-61.1,-32.1,-86.8,-46.7,3.4,-29.6
250.8,49.3,179.0,128.5,169.5,-92.7
-457.8,-199.2,-21.9,-67.2,-57.3,-126.9
501.7,449.8,-164.3,-40.0,282.2,-34.8
-200.5,-46.8,406.3,208.6,16.3,-90.4
-177.4,-121.4,218.0,62.1,81.1,-171.9
447.3,254.7,-1.4,19.9,130.0,60.8
138.9,38.5,31.4,29.0,86.1,-40.4
32.7,66.7,73.5,87.0,165.1,-149.7
29.0,12.9,6.4,14.1,38.1,-29.3
71.0,46.1,-149.3,86.2,155.3,-132.4
-9.2,42.3,44.2,21.6,47.8,-43.3
-0.1,31.9,-66.4,37.5,92.9,-91.2
112.7,36.3,-19.3,39.1,130.8,-95.9
-13.7,25.9,208.9,36.0,78.1,-80.6
-42.5,3.2,-167.9,-124.2,-2.4,-9.1
106.4,56.5,562.9,392.4,113.3,-75.2
-525.2,-70.8,-14.8,17.4,-57.3,-115.1
513.2,422.8,-15.4,-17.2,231.9,16.3
-169.3,-119.4,416.7,370.3,72.3,-159.1
-197.4,-19.5,64.4,-11.9,-6.5,-57.2
513.2,146.3,21.8,124.9,231.9,-56.4
83.8,59.2,63.0,53.6,166.8,-138.3
123.0,51.6,55.4,38.6,160.4,-121.4
46.1,53.4,45.8,191.5,156.2,-139.4
40.5,44.8,51.4,-8.2,140.5,-126.0
106.7,35.7,52.5,96.9,114.9,-82.1
-17.0,70.7,28.6,37.2,94.5,-87.9
93.5,4.4,-20.7,2.4,35.6,-9.7
10.1,22.6,75.2,54.5,121.0,-119.6
12.6,22.2,-418.4,-223.1,128.0,-126.8
149.8,52.5,267.5,94.3,193.2,-147.6
-501.4,-37.4,-100.1,1.6,-45.9,-111.2
465.7,542.3,-105.9,-4.4,209.2,56.2
-121.5,-117.1,91.8,196.7,99.9,-173.8
-124.0,-141.8,86.5,61.6,92.9,-173.4
453.2,221.9,18.3,24.5,174.2,7.0
132.3,20.5,15.0,6.3,48.1,-5.8
5.0,3.9,20.8,5.2,6.1,-4.8
49.7,31.1,33.8,53.1,102.1,-86.7
69.1,44.0,50.6,107.0,156.4,-135.5
63.1,52.4,86.8,61.6,168.9,-148.7
-34.8,15.9,5.6,27.6,67.4,-78.2
190.3,61.9,27.0,42.6,173.0,-112.1
-33.0,-6.0,102.2,36.1,79.0,-95.9
-42.4,-13.5,-192.1,-270.0,52.7,-71.9
178.4,112.9,84.6,265.8,139.7,-66.2
-434.0,-349.8,-62.1,-22.7,-86.9,-128.7
457.9,307.2,-68.9,-103.8,279.4,-82.3
-144.3,17.4,104.5,132.1,102.9,-148.1
-170.6,-86.6,189.8,125.5,29.4,-105.3
453.5,251.8,51.5,54.2,267.2,-84.3
95.5,59.2,44.3,47.1,137.0,-101.9
69.4,26.6,40.3,44.1,109.2,-88.7
18.1,16.0,20.3,22.0,61.8,-55.7
28.7,18.8,-10.1,-5.7,91.5,-84.9
51.9,13.0,123.8,158.0,60.2,-44.7
-91.0,41.8,11.9,-15.6,35.9,-54.5
480.2,274.9,286.2,289.3,974.0,-824.8
651.5,573.1,778.5,804.0,2034.3,-1829.4
723.3,634.0,409.1,452.3,2235.3,-2007.7
556.7,329.4,754.9,717.0,1188.2,-1016.7
-529.5,-326.8,-134.4,-266.2,-416.9,201.8
405.0,317.1,-18.1,-99.0,159.1,34.2
-177.8,-130.3,259.4,241.2,21.1,-110.2
-201.5,-192.8,26.5,67.3,-45.4,-61.8
399.4,85.6,10.7,23.0,143.3,-11.4
150.9,16.0,33.3,17.3,102.1,-60.3
