56.7,25.6,33.9,3.7,40.5,-23.9
44.5,64.8,54.6,53.1,154.2,-133.0
90.4,91.0,87.0,106.6,270.3,-237.1
98.9,105.1,124.5,125.0,301.6,-262.9
118.6,164.8,130.0,146.4,428.4,-375.6
119.2,144.0,105.8,120.3,337.0,-286.3
32.6,63.2,59.9,69.6,183.3,-166.3
9.6,-10.3,-2.0,7.1,25.6,-27.4
3.7,-3.7,11.3,-3.8,3.7,-3.4
-12.8,2.0,3.7,10.7,15.4,-17.2
46.6,-1.6,-23.5,-13.6,27.5,-18.5
8.2,3.1,-19.3,-4.3,17.5,-15.6
-56.5,-2.3,-0.4,3.1,-7.8,-4.7
-54.8,-18.5,-31.4,73.2,-1.2,-15.2
11.1,1.8,3.2,17.0,28.1,-26.2
61.1,45.3,58.7,19.5,29.9,-6.3
1.9,8.3,8.6,12.9,3.6,-0.7
45.4,5.3,2.3,12.5,36.7,-26.5
45.7,5.7,15.3,83.3,37.7,-27.4
5.1,7.3,-0.7,0.6,15.4,-12.8
60.3,53.0,3.7,2.1,29.1,-3.8
-11.1,11.3,4.5,-2.6,19.0,-19.5
2.3,-13.8,4.5,4.4,17.8,-21.2
2.9,-13.0,36.7,14.6,20.0,-22.7
-12.1,12.5,4.9,5.6,15.2,-15.2
24.3,48.2,-51.0,-23.9,33.4,-16.9
9.5,11.8,-33.4,-26.1,15.1,-10.5
-53.9,-12.1,0.1,0.5,-1.7,-12.7
-51.6,-9.0,28.6,10.1,6.7,-19.6
13.8,13.6,28.2,9.2,31.0,-25.8
100.1,52.7,-1.3,13.6,29.7,2.9
27.0,26.0,-8.6,31.0,34.8,-23.9
-4.1,0.1,7.3,1.0,4.2,-5.2
0.4,-8.1,29.0,32.4,20.7,-23.4
19.7,11.2,-2.6,0.0,7.8,-1.0
38.2,7.9,-5.4,-6.2,8.2,1.5
3.1,2.6,0.0,-2.4,6.2,-5.2
2.2,-22.0,3.2,2.2,17.5,-23.1
1.7,-19.5,-39.4,-11.9,15.6,-20.3
8.7,9.9,4.8,4.7,27.0,-24.0
-33.9,13.7,0.7,-7.2,-0.3,-3.7
-2.5,7.4,-7.2,-6.2,8.6,-6.8
-17.1,-39.1,-0.4,-1.7,-1.6,-11.7
-17.1,-7.3,50.5,74.8,-1.6,-3.3
0.6,25.2,13.0,9.3,20.1,-14.4
103.0,30.5,13.7,-1.3,43.2,-15.8
14.6,10.3,6.3,-6.4,8.2,-3.1
-9.8,24.2,14.5,18.2,17.5,-14.1
-11.4,19.7,14.5,12.5,11.5,-9.5
14.6,4.8,-8.4,-1.0,8.2,-4.0
74.3,17.4,-13.1,-15.3,41.0,-22.1
-1.0,0.2,-21.4,-19.3,1.9,-2.5
-30.1,0.5,-0.6,-7.1,-3.7,-1.6
-28.7,2.5,1.6,0.6,1.6,-6.9
-1.1,-0.7,-4.7,-14.6,1.2,-2.4
44.0,2.6,-9.3,4.2,35.3,-27.1
6.6,6.5,-3.1,-5.8,8.4,-5.9
-73.5,-6.9,1.5,4.2,4.7,-22.4
-78.4,-35.2,16.4,18.2,-13.3,-10.6
6.5,8.9,5.0,2.9,8.1,-4.8
14.8,63.0,12.2,17.0,17.7,0.4
9.2,3.4,23.8,17.5,8.9,-6.8
11.9,4.7,3.1,0.4,2.7,1.5
14.1,6.5,53.0,7.7,11.1,-7.6
10.4,7.6,4.7,2.5,13.3,-10.2
23.4,7.2,1.0,17.8,15.6,-10.1
-0.8,2.3,0.2,19.9,11.0,-10.6
6.3,31.2,10.6,8.9,29.8,-21.4
-0.4,16.0,20.8,-5.2,4.9,-1.1
-0.3,-15.5,5.5,-10.9,12.6,-16.4
6.4,21.2,-19.6,-19.3,12.2,-5.3
12.0,9.7,-31.3,-8.3,30.3,-26.2
-32.5,-17.7,5.5,-9.2,6.2,-17.9
-27.9,-20.5,36.2,18.9,23.3,-35.1
6.6,2.4,6.3,5.3,10.4,-9.1
62.1,37.9,-1.7,-12.2,13.0,9.4
27.2,7.5,3.9,-3.4,23.1,-15.6
28.2,12.9,18.3,27.2,28.6,-20.8
25.4,19.1,56.9,38.5,18.0,-8.6
26.7,7.5,-0.8,5.3,21.2,-14.4
70.8,19.9,-0.5,-18.2,21.5,-2.9
-14.0,0.8,-4.7,-5.4,1.3,-3.6
12.3,0.8,-3.2,1.3,7.5,-5.0
18.8,2.5,-1.2,9.4,31.4,-28.0
-9.4,6.5,6.7,7.6,18.4,-19.3
31.1,-9.0,6.5,-21.2,33.3,-30.5
-0.5,2.6,-21.2,-23.7,9.9,-10.1
-32.3,1.0,8.1,10.9,22.4,-30.0
-36.8,3.4,24.0,17.8,5.9,-12.5
0.1,3.5,5.9,4.4,12.4,-12.1
93.0,26.0,7.0,33.1,19.5,5.0
17.4,15.8,14.4,30.4,32.3,-25.5
9.6,20.9,10.8,9.1,26.9,-21.1
9.9,12.3,70.2,11.2,28.2,-24.2
9.6,4.1,-3.4,-18.5,3.4,-0.5
103.8,88.3,8.7,20.3,49.0,-6.9
1.5,-0.5,0.4,18.9,7.4,-7.7
-36.5,-3.4,0.5,-16.6,5.6,-13.9
-35.5,-8.7,8.5,7.4,9.4,-19.5
0.2,-11.9,14.7,0.3,2.4,-5.0
44.8,-7.9,-33.8,-6.7,27.2,-20.7
9.1,4.4,-18.0,-3.7,15.9,-13.4
-66.3,-7.2,19.9,6.2,4.4,-20.0
-69.8,-0.6,13.2,63.9,-8.4,-5.3
9.1,4.7,10.8,7.8,15.9,-13.9
76.8,37.4,13.5,7.1,40.1,-16.4
15.9,4.6,10.4,-0.8,16.1,-11.5
8.3,2.2,13.4,9.8,23.4,-22.5
7.3,1.6,22.4,43.9,20.0,-18.9
20.2,8.9,5.0,-0.2,32.3,-26.6
22.1,51.2,-8.3,15.3,33.3,-16.2
-13.9,4.5,-14.0,5.9,9.6,-11.7
19.4,-25.6,-6.8,1.5,11.2,-14.0
21.4,-18.2,28.1,10.4,18.7,-19.1
-10.4,8.9,11.1,2.4,22.3,-23.5
58.1,7.8,3.5,-3.7,41.0,-28.6
10.3,-10.2,-37.3,-6.7,28.2,-29.2
-70.2,-1.3,12.4,7.1,14.2,-28.6
-71.6,-21.4,92.8,60.9,9.2,-30.2
4.5,-16.0,11.8,9.0,6.8,-9.8
95.0,35.7,7.6,10.9,48.1,-21.3
18.9,9.1,4.5,8.4,26.1,-20.5
7.1,19.8,16.4,10.8,27.9,-22.6
0.4,5.0,9.5,10.7,3.0,-2.4
20.1,13.8,11.7,13.7,30.8,-24.3
74.8,36.9,-26.6,-19.2,23.2,1.0
-6.3,8.0,-10.6,-3.3,34.6,-35.5
47.6,78.4,80.7,87.7,240.5,-218.0
100.1,152.3,156.4,171.3,434.8,-388.1
107.1,159.6,148.0,168.4,454.3,-404.8
100.7,57.9,54.4,89.7,273.2,-246.1
60.4,93.3,48.0,49.1,260.1,-231.0
-35.0,11.1,30.8,40.4,85.4,-92.6
-85.1,-62.6,32.4,7.0,-100.1,69.3
-85.5,-103.4,-87.3,-89.0,-279.6,244.4
121.7,33.1,-5.8,11.3,29.9,2.8
3.5,11.9,-6.2,17.0,5.1,-1.3
-15.0,0.2,33.2,19.8,16.1,-19.8
-14.4,4.6,11.1,41.6,18.3,-20.4
4.5,6.0,1.1,5.5,8.8,-7.4
