158.7,62.1,11.3,17.0,87.0,-45.7
32.1,19.3,17.8,17.5,63.4,-56.3
15.9,11.1,5.1,6.8,26.1,-21.6
17.7,12.9,19.5,68.5,31.2,-27.3
11.9,-1.2,5.3,5.8,6.5,-4.0
93.2,8.3,6.8,-0.9,20.4,-0.3
13.1,14.6,12.0,3.6,20.9,-16.0
18.9,13.1,11.0,9.5,31.4,-26.9
29.5,23.3,64.7,26.1,61.2,-54.3
14.2,9.6,5.6,8.5,24.0,-19.9
161.1,42.6,6.3,-1.3,43.4,-2.5
24.2,10.1,11.6,2.7,20.1,-14.7
-1.5,8.2,-6.9,10.2,26.8,-27.2
-1.5,4.0,45.3,51.9,26.8,-27.8
24.6,8.1,6.3,-2.3,21.4,-15.8
145.2,94.5,14.1,12.9,82.0,-35.3
28.6,20.1,15.8,12.1,60.4,-53.4
12.9,27.6,9.2,-0.2,26.1,-19.9
12.0,17.5,50.0,46.6,23.6,-18.2
13.1,4.8,5.6,5.7,16.7,-13.6
59.5,42.8,18.8,9.7,49.5,-30.9
17.4,21.3,14.6,10.3,41.7,-36.6
23.8,20.8,3.8,5.7,13.6,-5.3
34.1,17.0,105.7,20.2,42.7,-34.7
12.2,18.7,-2.0,-0.7,27.1,-22.2
110.5,49.2,25.9,15.6,67.4,-38.2
16.0,24.1,29.0,18.3,60.2,-55.5
28.6,19.2,1.8,4.3,31.0,-22.7
23.0,22.5,37.5,29.7,15.2,-6.4
9.8,16.3,11.0,8.6,42.5,-39.7
186.6,81.5,23.5,16.7,96.1,-45.3
26.7,10.1,17.9,8.1,34.7,-29.7
-39.7,7.6,-3.0,-2.9,-5.0,-1.4
-34.4,23.9,18.5,27.2,10.2,-12.2
23.8,7.3,-2.3,4.9,26.5,-21.1
50.8,52.1,13.9,3.1,12.5,9.3
11.4,9.3,28.3,8.6,23.5,-20.8
37.4,7.6,1.0,0.3,15.1,-5.8
40.1,19.4,22.8,20.9,22.7,-10.9
4.7,2.6,-9.9,1.9,4.5,-3.8
103.0,23.9,69.4,-0.6,55.9,-32.0
20.1,15.0,80.3,10.6,52.2,-47.7
31.0,6.5,-4.7,17.0,56.2,-51.5
33.0,8.6,68.5,29.2,61.9,-57.6
9.1,5.6,3.2,11.9,21.2,-19.8
182.2,144.5,7.3,5.1,50.6,16.5
18.8,0.9,4.0,4.8,7.3,-4.1
-32.2,-16.5,4.6,14.6,13.0,-24.0
-35.3,-39.0,50.7,30.0,4.1,-20.9
25.1,7.1,7.6,23.7,25.0,-19.9
121.9,88.6,11.4,5.8,80.2,-39.9
24.6,23.9,4.8,-8.4,42.0,-35.1
25.2,-17.5,7.8,18.2,13.3,-13.0
86.2,63.1,98.4,113.5,186.0,-166.3
246.9,246.6,206.6,189.4,670.9,-610.8
483.5,373.2,264.0,227.0,836.8,-709.3
116.3,114.4,101.6,91.8,310.9,-282.9
-97.1,-52.9,-46.9,-33.9,-147.7,124.9
-259.0,-223.2,-83.9,-66.7,-605.9,543.9
-58.6,-65.8,-61.7,-47.6,-184.0,170.1
227.6,60.3,8.4,6.2,79.6,-23.6
40.8,18.1,10.0,9.2,57.0,-48.2
-46.8,12.9,3.8,10.5,15.9,-24.2
-34.5,24.4,48.3,46.1,50.7,-57.0
33.7,11.5,8.3,13.6,36.7,-29.1
122.2,66.8,8.8,-18.7,46.2,-8.4
3.7,2.6,9.8,-16.9,3.1,-1.5
-4.4,35.1,6.1,12.0,29.1,-24.2
-10.4,14.9,70.0,37.1,12.0,-12.1
7.1,6.1,3.9,1.8,12.6,-11.4
118.6,95.2,28.5,13.5,69.0,-27.8
7.9,14.0,28.2,10.6,36.9,-34.0
15.0,10.8,15.0,12.5,45.9,-44.3
8.1,6.7,81.2,57.4,26.3,-25.2
10.3,16.7,16.2,-2.8,43.8,-40.9
175.7,46.1,20.5,43.2,90.4,-48.6
19.6,12.7,12.2,29.7,36.3,-32.4
-36.0,10.2,13.5,-4.2,29.8,-37.6
-41.8,-13.4,39.4,62.5,13.4,-25.5
17.4,10.4,14.7,15.7,29.9,-26.0
65.0,115.5,1.7,9.3,67.7,-33.4
1.8,25.5,1.6,1.8,29.8,-26.4
31.6,11.6,24.4,23.5,50.4,-45.1
29.1,13.4,98.9,21.4,43.5,-37.7
-9.2,14.1,0.1,-2.4,-1.2,2.2
89.5,70.3,14.8,19.2,74.4,-44.7
-16.6,-10.9,-0.1,4.5,-2.2,-3.3
28.1,52.8,10.9,6.7,36.8,-21.3
18.7,10.6,99.4,113.1,10.2,-5.3
0.6,17.1,16.2,13.0,46.6,-45.6
145.9,63.4,5.8,-1.1,50.9,-8.6
20.4,12.2,13.8,5.0,49.4,-46.5
-20.5,20.4,15.8,13.2,42.9,-45.4
-34.2,22.8,75.1,87.2,4.3,-6.7
3.9,-2.1,-7.7,-0.6,2.5,-2.0
109.5,8.9,1.6,6.0,23.7,0.2
30.0,20.3,18.1,19.2,55.4,-49.1
-7.7,35.7,2.2,10.7,38.5,-35.7
-10.3,24.0,128.6,50.8,30.9,-30.3
15.0,4.3,3.2,-0.2,13.0,-9.7
95.1,78.2,2.6,19.6,35.5,-0.3
7.4,11.8,-3.8,16.2,31.5,-29.7
11.1,-4.0,5.0,-4.0,24.6,-24.8
15.3,2.0,60.8,51.4,36.6,-35.0
10.7,15.2,14.8,12.0,41.0,-38.3
111.1,64.3,7.6,-5.8,49.9,-16.0
8.3,4.6,8.3,-2.5,49.9,-50.3
21.1,30.3,15.3,13.1,46.6,-39.3
19.1,30.1,56.8,57.5,40.9,-32.6
12.3,8.8,29.8,21.3,61.3,-60.6
123.8,13.8,-2.6,3.2,31.2,-3.4
26.4,-2.3,-3.0,3.9,5.9,-0.8
-19.6,19.4,8.9,9.0,10.2,-10.8
-4.0,42.6,81.2,34.7,54.5,-50.3
48.3,16.7,19.2,16.1,67.9,-58.0
117.3,21.6,2.0,23.0,57.6,-32.1
22.2,17.3,9.2,23.9,59.1,-55.1
8.7,21.7,12.0,10.2,38.2,-34.3
9.6,16.0,45.6,57.9,40.7,-37.3
18.6,9.3,14.1,14.7,49.0,-46.2
146.0,29.5,44.3,12.1,68.6,-36.4
18.6,17.0,39.7,15.5,40.8,-36.6
8.9,8.3,16.4,21.1,53.5,-53.8
2.2,5.4,105.1,85.8,34.6,-35.8
12.6,9.7,8.4,17.4,23.7,-20.5
118.8,64.5,14.2,-3.5,69.6,-35.5
27.1,19.0,8.9,0.1,44.2,-37.5
-14.3,3.6,4.5,2.0,-2.3,0.7
4.1,26.0,119.1,58.0,49.6,-46.6
22.2,10.7,7.3,9.4,30.3,-24.7
122.2,43.0,30.7,1.6,79.1,-49.1
12.6,18.5,22.4,3.2,55.4,-52.1
13.1,-13.8,-4.3,2.8,3.2,-4.1
27.9,8.5,35.6,116.9,45.0,-40.8
-2.6,3.9,-2.6,3.4,12.4,-13.7
108.5,47.8,27.6,9.0,73.4,-45.6
0.2,11.9,15.6,-4.7,40.6,-40.0
57.6,40.5,19.5,17.1,70.3,-54.8
35.7,3.9,92.8,113.4,8.3,-0.0
-7.4,-2.0,16.9,12.6,19.1,-22.8
146.3,63.8,13.1,-37.9,71.6,-31.9
25.5,38.6,16.9,-18.6,61.5,-51.4
-33.1,-16.7,11.7,21.1,21.0,-33.1
-35.1,3.3,19.3,67.5,15.3,-23.7
5.1,14.2,-3.3,-10.3,4.0,-0.0
39.0,101.0,11.1,14.3,20.7,7.7
-15.1,11.7,20.6,15.5,31.7,-34.1
37.4,6.2,0.8,-0.4,18.7,-10.7
34.9,2.6,116.6,45.5,11.7,-4.2
-6.7,21.2,17.0,19.4,55.7,-57.1
120.5,78.5,4.7,-11.5,51.2,-11.9
7.4,13.8,8.0,-0.9,36.2,-34.9
1.6,14.0,10.0,10.5,34.4,-34.0
6.8,19.4,49.2,116.0,49.0,-46.6
-3.3,2.6,-5.2,9.6,5.8,-6.3
100.1,29.1,39.5,0.6,34.1,-9.2
17.4,17.6,62.1,0.4,32.9,-26.9
22.8,15.7,9.9,16.3,48.7,-44.1
10.9,3.3,29.5,25.3,15.1,-12.8
8.7,6.8,-6.6,-6.8,8.2,-5.3
97.9,28.1,7.8,14.6,45.5,-21.4
4.6,25.2,16.3,48.5,59.7,-57.6
15.2,6.2,-5.7,4.7,23.0,-20.5
21.9,10.7,123.9,31.0,42.0,-38.0
4.6,27.2,20.8,18.4,59.7,-56.2
126.5,90.7,9.8,17.0,52.3,-9.8
8.6,3.8,7.2,26.2,21.7,-20.9
14.4,14.3,18.3,16.2,53.4,-50.9
4.3,3.9,98.8,15.7,25.0,-25.5
12.8,4.2,10.6,6.4,33.7,-32.6
100.8,47.9,17.7,45.8,67.2,-40.0
11.9,10.0,10.3,17.4,25.3,-23.0
12.1,3.4,3.9,2.8,20.1,-17.5
12.4,6.7,63.4,77.0,20.7,-17.9
21.3,23.0,3.3,19.8,51.9,-45.7
102.9,28.5,7.4,-1.1,26.5,0.7
-6.1,4.3,21.0,7.3,28.2,-30.0
26.9,21.9,12.1,20.0,50.7,-44.3
13.9,5.7,72.6,20.7,14.0,-11.3
4.2,20.8,15.1,16.6,57.3,-55.5
127.6,115.6,1.2,24.0,73.2,-25.2
15.0,19.9,13.2,22.7,59.4,-56.3
15.9,6.9,3.8,5.1,20.8,-18.1
13.9,4.4,103.9,27.6,15.1,-12.9
5.6,9.8,17.4,12.5,32.9,-31.8
77.2,97.3,16.9,21.4,57.8,-24.3
3.1,19.5,20.6,16.4,51.2,-49.4
27.2,4.3,3.2,5.3,10.1,-4.6
41.9,19.3,56.4,26.9,51.9,-42.2
-12.6,2.5,8.0,1.9,6.9,-9.7
62.6,50.7,7.6,14.9,26.6,-3.2
-14.8,15.2,13.3,20.3,29.4,-31.3
62.8,-22.4,4.5,-0.2,15.5,-8.5
83.8,-3.9,54.7,80.3,75.0,-63.0
-25.3,3.9,-11.1,-0.7,-0.4,-3.9
162.9,109.6,5.1,7.6,42.6,13.9
5.9,13.1,10.3,10.0,28.2,-25.4
11.0,10.0,-2.3,2.4,21.0,-18.2
13.0,10.4,35.1,37.5,26.7,-24.1
0.5,8.3,4.7,5.4,13.0,-11.9
131.4,103.3,-0.6,9.1,72.1,-26.3
6.7,12.2,-0.4,-14.6,4.9,-1.6
6.0,3.0,15.2,20.2,43.5,-44.7
3.6,6.3,66.6,129.3,36.6,-36.9
9.8,20.8,-9.4,4.2,13.7,-7.6
128.8,83.5,1.4,-21.6,31.6,12.4
-4.8,14.9,10.8,0.2,31.4,-31.3
16.5,16.1,0.0,11.0,38.0,-34.2
24.3,26.7,57.1,92.7,60.1,-53.7
-3.2,15.1,6.0,13.3,35.8,-35.9
155.3,15.5,7.7,3.4,32.8,1.9
6.6,14.8,19.1,10.5,31.9,-30.2
