46.4,32.6,-20.8,-6.2,27.7,-9.3
11.7,15.5,-13.8,-55.2,6.8,0.1
-8.5,-15.5,14.0,22.2,20.5,-26.3
-8.8,2.0,64.7,8.2,19.4,-21.1
11.0,16.3,0.5,0.4,4.3,3.0
30.5,27.5,-42.5,-10.2,9.5,4.3
-1.4,0.5,-57.2,-38.3,2.5,-2.6
-62.5,-8.1,-0.4,0.3,-11.1,-2.9
-55.2,-20.2,37.0,36.0,15.2,-32.0
6.6,10.8,10.9,12.1,31.4,-27.2
83.1,34.7,4.9,-31.8,40.2,-14.3
46.9,14.2,6.4,-7.6,43.5,-31.5
-35.8,11.3,17.2,6.1,1.4,-5.6
-36.0,7.0,18.5,73.0,0.6,-5.4
44.8,13.2,9.9,19.0,35.6,-22.6
47.2,15.5,-22.2,-41.4,15.9,-2.5
32.2,12.8,-5.1,-10.8,34.1,-24.9
-15.4,-0.7,24.4,17.5,18.1,-21.7
-14.2,4.4,9.0,29.5,22.4,-24.6
28.2,6.5,4.4,-1.6,19.6,-13.2
44.7,28.5,-17.5,-45.0,30.1,-13.3
4.3,-1.2,-14.2,-46.3,17.2,-17.6
-50.8,-31.9,8.7,4.1,17.5,-36.1
-55.6,-43.4,25.3,13.9,0.2,-22.9
5.5,-2.9,10.9,30.2,21.6,-22.1
17.5,57.4,-1.1,0.9,8.6,11.1
18.7,8.0,-7.0,3.1,16.4,-10.1
41.3,-2.5,18.6,28.6,22.9,-15.4
40.5,2.4,8.2,9.7,19.7,-11.3
24.5,31.8,17.8,12.5,37.3,-23.6
85.4,58.4,1.9,4.6,30.7,2.0
29.4,29.1,9.0,8.8,36.9,-24.2
-11.5,-16.7,13.8,3.0,1.5,-8.0
-10.4,-33.5,2.5,-1.9,5.4,-17.4
27.1,20.4,8.2,1.8,28.6,-17.8
68.3,18.1,-0.2,-0.8,47.8,-30.4
18.7,13.8,-1.7,-12.6,32.8,-26.0
-53.5,-5.8,8.9,-6.4,15.9,-28.2
-60.0,-46.2,22.6,4.4,-7.6,-16.3
20.0,26.8,17.0,9.3,37.5,-26.6
53.4,11.1,-19.3,10.0,31.5,-17.8
26.6,32.5,-13.9,18.0,25.1,-11.4
7.9,15.2,28.1,6.8,26.2,-20.4
10.7,14.4,15.9,23.4,36.3,-30.1
24.3,26.7,8.9,4.3,16.8,-4.6
81.1,16.1,-0.7,-13.4,22.7,-2.3
14.9,33.9,3.0,-18.0,14.6,-2.2
-24.4,-29.1,11.2,10.8,19.7,-33.5
-30.8,-48.5,5.0,19.5,-3.8,-14.8
15.5,28.1,7.4,4.0,16.8,-6.1
20.2,48.5,-73.9,-34.5,13.6,3.7
20.3,37.0,-53.8,-9.9,79.5,-66.1
51.4,101.6,105.9,97.0,357.2,-323.9
78.3,159.3,184.4,139.1,455.0,-402.3
75.9,103.4,83.5,85.6,281.9,-242.9
84.9,31.6,-6.8,-8.7,6.1,19.3
-22.8,-58.2,-66.0,-50.5,-175.9,158.2
-17.7,-14.6,5.3,11.2,6.0,-13.6
-13.4,-7.0,17.3,12.3,21.5,-25.6
28.3,5.0,1.4,14.0,9.8,-3.0
14.4,76.3,3.4,-30.4,17.9,5.4
7.0,12.0,-2.8,-33.5,5.2,-0.6
37.5,-9.5,5.4,20.2,24.6,-19.9
35.5,-52.0,16.9,-13.5,17.3,-24.6
9.9,10.5,-1.4,4.5,15.6,-10.2
36.3,6.9,-9.0,-26.9,17.2,-8.3
-1.8,-6.2,0.7,-23.5,21.8,-24.4
-38.6,-32.6,-6.1,3.2,1.2,-17.6
-35.0,-28.0,29.0,33.7,14.2,-28.4
-2.0,-8.6,10.1,18.3,21.1,-23.6
49.4,27.5,-0.1,-4.0,21.1,-3.3
25.5,27.5,7.2,4.3,37.5,-26.1
20.2,0.9,22.7,10.6,20.1,-15.4
17.4,1.2,28.4,12.6,10.0,-5.5
18.1,16.0,3.0,7.0,10.8,-2.6
53.1,10.0,-22.8,-3.3,21.2,-8.7
17.5,7.3,2.7,-11.0,31.5,-26.4
17.2,8.3,9.6,12.6,30.7,-25.0
16.6,8.7,64.3,4.4,28.6,-22.6
10.6,-1.1,-0.2,-0.1,6.2,-4.2
18.2,-4.8,-6.6,2.5,27.9,-25.4
-5.8,-11.1,-41.0,-29.3,1.6,-5.1
-19.2,-3.5,-9.9,2.6,10.2,-14.6
-17.0,-18.4,55.1,35.6,18.1,-25.9
-3.2,-4.2,6.8,23.7,11.0,-12.6
