326.6,103.3,18.1,48.9,170.8,-66.0
-76.7,11.8,-13.8,32.9,54.1,-59.4
14.3,26.3,45.3,-20.4,54.9,-39.0
30.7,47.3,-176.1,-4.8,118.2,-88.9
-85.1,10.0,124.4,69.4,21.7,-31.9
-257.4,9.4,-83.2,-85.6,16.6,-58.6
236.1,33.6,-27.1,-114.9,56.6,1.0
-105.9,-80.5,153.7,273.0,21.5,-61.9
-96.4,2.4,77.7,9.7,58.1,-70.2
255.1,165.4,16.0,95.0,129.8,-24.3
-165.4,60.0,-3.1,7.2,27.0,-37.1
185.3,60.4,27.6,12.9,151.8,-87.2
13.4,23.8,25.0,54.1,88.1,-70.7
-9.6,-6.3,6.1,41.6,-0.6,-2.8
156.2,12.5,-3.1,30.0,39.3,-3.2
-103.0,45.6,53.9,1.0,54.1,-55.1
171.8,48.5,46.8,23.7,123.8,-67.9
-22.5,33.0,10.5,26.6,43.5,-34.3
-4.0,56.7,12.5,-116.3,115.3,-89.0
182.4,61.3,202.1,85.5,164.6,-98.2
-672.7,-424.7,-44.8,-10.5,-119.9,-135.9
519.3,126.5,-64.0,-102.1,212.0,-61.7
-155.2,-119.4,186.9,118.8,50.4,-108.6
-146.5,-6.2,63.8,45.7,84.1,-104.4
516.4,206.7,63.0,25.5,200.7,-28.7
18.0,-47.8,-7.1,4.2,43.6,-49.6
73.5,102.4,11.9,16.0,76.1,-26.6
15.1,29.4,55.6,31.0,119.1,-97.5
11.5,36.9,93.1,170.5,105.1,-82.9
80.4,65.2,21.3,26.7,102.8,-60.0
315.3,56.1,38.6,19.1,175.2,-86.1
-102.3,33.1,29.3,3.4,46.3,-51.1
35.5,10.8,-10.3,9.7,39.1,-26.1
56.9,31.1,-33.5,-75.2,122.2,-91.5
-119.7,8.2,89.3,229.7,-21.3,-0.8
1.7,14.0,-99.5,-2.8,111.1,-97.3
151.4,156.1,-51.7,17.5,149.1,-62.2
-110.7,-105.9,61.1,225.3,75.3,-120.0
-118.7,-16.6,8.9,35.4,44.3,-66.1
149.2,152.9,116.2,42.8,140.6,-55.6
223.4,14.7,-51.1,-13.8,52.7,-2.5
-10.6,48.3,8.7,29.4,119.3,-96.3
-28.0,17.1,77.3,13.9,26.4,-23.5
-4.3,52.3,182.7,145.1,117.9,-93.2
-40.1,9.1,-56.1,-41.1,5.3,-10.0
104.4,161.0,8.1,6.5,39.6,29.4
50.7,-28.9,43.8,35.9,126.3,-113.4
-24.4,42.3,-24.1,-1.9,13.8,-4.8
-23.3,33.9,-61.9,-278.3,18.0,-10.6
48.9,-10.3,189.8,212.3,119.2,-102.1
-344.3,-62.8,-66.3,-121.8,7.2,-87.2
344.8,89.4,-65.4,-22.3,187.7,-82.4
-124.9,11.1,127.2,95.8,95.1,-105.6
-151.1,-26.4,85.5,8.7,-6.2,-30.0
313.2,116.1,4.0,66.9,65.3,31.8
15.4,41.1,8.5,-9.1,37.8,-19.8
43.7,64.0,2.3,11.1,84.8,-50.2
56.8,12.5,43.5,80.8,134.1,-107.4
58.6,42.6,104.0,217.1,141.2,-106.0
50.2,50.4,30.0,22.9,110.1,-76.1
82.8,111.9,0.4,51.5,33.9,16.5
12.9,40.0,29.4,76.2,102.7,-78.9
48.5,31.2,22.7,-12.5,85.8,-60.2
41.9,20.6,-177.1,-155.1,60.4,-41.8
8.2,36.1,62.6,240.4,84.4,-65.3
-203.7,-35.7,-143.2,-60.4,-11.4,-37.1
