108.7,70.6,11.0,32.1,108.0,-63.7
11.5,14.2,-7.7,9.1,27.4,-20.8
71.9,35.6,71.2,27.6,89.1,-63.2
45.4,3.5,-29.0,-7.4,13.8,-3.9
34.1,35.5,219.6,134.4,91.5,-73.6
-220.0,32.4,-11.6,15.5,25.2,-61.9
236.4,42.8,-81.2,-9.3,78.0,-16.6
-96.9,9.0,217.5,58.7,57.1,-74.3
-106.4,-12.5,-103.0,-186.0,30.1,-55.2
242.3,80.3,55.2,37.8,94.8,-21.4
-28.7,-95.4,-34.1,-55.8,48.2,-79.6
129.1,124.4,-2.3,-30.5,46.9,15.0
-79.4,-9.7,84.8,84.6,33.2,-52.3
-66.0,12.3,86.0,50.3,71.3,-80.3
143.2,81.3,10.9,85.0,86.9,-33.4
6.7,38.4,16.8,1.3,19.5,-6.9
99.7,52.3,32.8,14.0,84.6,-48.1
17.6,18.7,-13.8,54.6,56.2,-46.2
9.8,11.6,-3.7,15.9,33.9,-27.5
79.4,65.6,88.7,59.8,27.0,7.7
-199.6,-70.3,-12.4,-29.2,39.0,-99.5
220.9,104.2,-28.0,-18.7,63.6,11.8
-98.0,-113.4,24.6,57.6,3.5,-55.6
-95.4,-85.9,-81.5,-30.0,10.9,-55.0
214.7,155.8,27.9,132.0,46.0,42.2
-109.8,-37.1,-42.2,-28.4,7.9,-41.4
123.4,66.9,-25.1,-30.5,28.5,16.5
-48.6,-79.5,125.0,103.3,-7.6,-25.0
-36.2,-17.8,99.6,24.2,27.7,-40.3
124.7,112.3,29.6,41.5,32.2,25.8
35.5,141.9,4.0,26.2,37.6,10.1
58.9,20.6,1.4,12.2,42.5,-23.5
71.9,27.2,47.8,72.2,92.6,-69.0
63.1,17.7,2.8,1.1,67.5,-49.0
57.9,18.7,34.9,55.9,39.7,-21.5
-91.9,-27.3,-9.1,-31.4,-2.1,-23.9
143.0,100.9,1.0,-24.1,103.2,-43.2
-26.8,11.3,49.3,81.5,68.4,-69.4
-43.5,-44.6,9.3,-85.8,21.0,-42.0
116.2,56.3,79.4,202.6,27.0,12.5
-110.7,-112.3,-63.7,-47.3,41.3,-94.7
212.2,115.6,-16.5,-67.6,51.5,25.1
-87.9,-49.1,68.8,31.4,13.4,-44.9
-93.5,-34.4,33.5,-14.2,-2.4,-26.2
231.5,98.8,23.5,205.3,106.3,-29.3
43.4,140.0,19.5,16.5,64.2,-14.6
108.4,-1.5,23.9,-12.3,36.5,-13.4
38.2,37.4,31.6,88.3,83.8,-64.3
26.5,22.6,-12.4,-182.4,50.3,-37.9
116.0,11.9,93.6,40.6,57.9,-29.9
-195.1,-35.7,-41.2,11.4,24.4,-74.1
213.5,155.7,-60.9,-69.2,46.5,41.9
-71.8,6.1,60.0,49.7,44.3,-56.4
-89.8,-22.3,-33.6,-90.5,-6.8,-18.1
217.7,177.5,63.2,115.9,58.6,36.6
12.5,-86.3,-38.1,-36.3,52.5,-72.9
107.4,32.9,-0.9,-66.4,48.4,-15.8
-63.3,-52.9,37.7,188.0,-6.4,-22.2
-36.1,9.7,188.5,64.5,70.7,-73.9
125.4,74.6,23.2,35.9,99.5,-50.7
196.6,125.6,-1.9,35.4,91.2,-13.8
9.8,35.0,-5.2,30.8,69.2,-55.8
28.8,9.7,10.6,20.2,39.6,-30.6
45.1,27.3,-150.9,33.1,86.1,-68.5
0.9,28.6,194.2,25.7,44.1,-35.5
11.5,30.6,-52.8,-0.2,58.4,-47.2
77.8,21.4,-65.6,-61.1,31.0,-8.3
-39.0,0.0,214.6,30.1,28.8,-36.9
-47.8,-32.1,-141.5,-87.1,3.7,-22.6
87.6,70.4,91.3,106.2,58.8,-19.5
-30.2,-53.7,-62.1,-29.8,31.5,-52.7
169.0,47.7,-13.8,-70.5,80.2,-30.1
-73.8,20.1,115.8,146.8,53.3,-62.5
-97.7,-45.9,24.5,55.3,-14.5,-18.6
178.5,146.0,63.5,40.0,107.2,-27.3
181.5,62.7,-7.9,19.2,86.3,-29.5
71.6,36.4,-15.2,16.1,58.1,-32.9
-11.7,31.5,39.7,29.9,71.6,-64.0
-28.7,14.6,-238.4,-49.1,23.2,-25.5
75.2,55.3,120.1,110.0,68.3,-36.1
-3.0,-24.9,-19.3,-69.3,4.5,-11.4
101.5,66.2,-50.3,-35.8,60.9,-20.2
-80.4,-70.1,75.7,137.1,26.1,-62.3
-83.1,-37.9,-41.9,-28.1,18.7,-45.7
102.1,83.5,98.5,41.2,62.8,-17.4
-17.3,-45.4,-20.0,-23.4,47.2,-62.2
134.1,94.0,-38.5,10.9,88.4,-32.7
-57.3,-6.2,99.9,160.2,64.6,-77.3
-56.9,-5.8,87.3,130.8,65.5,-78.6
112.2,232.5,0.1,28.1,26.1,62.4
188.1,-142.0,10.6,11.8,71.3,-71.1
-22.0,108.7,4.9,10.4,10.0,16.4
33.3,6.1,12.4,33.0,49.2,-39.8
40.5,5.4,7.5,-16.8,69.6,-58.0
