-9.8,8.9,3.3,5.0,9.2,-10.9
70.8,54.1,13.2,3.2,37.5,-4.6
16.7,21.7,26.9,4.7,36.1,-27.9
20.2,-10.9,10.5,12.6,41.9,-42.4
58.9,32.4,36.7,49.1,153.3,-137.8
200.3,141.5,134.7,155.1,564.5,-507.5
215.6,141.9,113.2,130.0,468.4,-400.1
-24.6,-13.2,-7.1,-57.8,-34.0,25.8
-143.2,-75.5,-68.7,-88.9,-270.4,227.7
-47.9,-31.5,39.8,68.0,3.7,-27.1
-1.1,4.2,8.9,10.7,33.5,-34.4
69.9,8.2,-3.9,-18.0,20.2,0.9
29.6,8.2,-2.7,-6.0,39.6,-30.9
-31.3,2.5,1.2,1.1,-2.7,-5.3
-25.4,12.5,28.8,41.4,14.2,-19.1
17.6,-0.5,18.6,-2.5,5.2,-0.1
127.9,22.2,-27.4,8.7,46.8,-7.5
34.3,15.3,-5.9,16.8,43.9,-33.6
-19.8,13.2,9.0,-6.4,7.4,-9.5
-22.4,6.0,37.1,8.7,0.1,-4.3
23.7,2.6,-5.1,-7.5,13.4,-6.9
28.2,26.6,-50.1,-49.7,8.5,6.4
-1.4,4.9,-26.9,-46.3,29.9,-30.9
-26.2,-13.1,-3.0,-13.1,-5.3,-5.6
-19.0,-8.0,38.9,41.7,15.5,-24.7
-12.0,-2.0,2.8,-1.0,-0.6,-3.3
61.6,18.7,-10.2,-2.4,20.6,1.3
19.0,20.3,-1.9,7.2,34.5,-25.3
-23.3,2.7,6.4,0.2,1.6,-8.5
-9.8,12.3,122.7,59.8,40.4,-42.3
23.8,15.0,14.2,15.4,48.6,-40.4
86.7,72.3,3.8,-10.0,41.4,0.6
6.0,4.4,-2.5,-4.2,13.0,-10.2
8.1,8.8,8.5,6.6,18.4,-15.5
9.7,14.3,44.7,10.0,22.8,-18.3
18.3,22.0,12.2,-10.1,48.4,-40.1
104.6,8.2,-55.5,-8.9,42.3,-12.9
-3.5,-2.1,-35.5,-0.5,14.0,-17.1
-62.6,-1.8,5.5,-15.8,1.1,-19.2
-55.5,3.3,89.2,89.8,21.4,-37.9
-4.0,0.3,7.4,8.9,12.5,-14.6
127.2,12.4,-14.9,-4.1,61.6,-26.2
11.8,-1.8,-30.8,-2.4,7.1,-4.1
-32.2,23.1,16.4,12.9,28.2,-33.6
-31.7,29.0,70.0,58.4,29.7,-32.5
20.9,5.8,16.8,9.8,33.3,-28.5
107.9,21.7,-17.8,15.2,64.3,-31.3
2.2,2.6,-7.3,9.1,11.6,-10.8
11.2,5.6,8.4,5.0,16.6,-12.3
20.6,21.5,29.7,12.5,43.8,-34.3
3.5,1.4,-6.9,-25.9,15.4,-15.3
75.4,32.8,-6.3,3.1,51.5,-25.2
-4.3,6.3,-13.8,6.5,29.6,-31.6
-45.8,-24.3,-2.8,-17.9,17.0,-37.8
-49.5,-12.6,74.4,42.3,6.4,-24.2
-1.8,7.4,10.4,13.3,36.8,-37.6
58.3,50.0,-14.7,0.2,29.3,-0.3
8.5,6.4,-4.6,-6.4,12.4,-8.6
-4.3,-0.4,6.6,11.9,22.5,-24.8
-2.7,4.3,37.5,101.3,27.4,-29.4
8.5,12.0,8.1,13.1,12.4,-7.8
114.7,21.7,13.2,-23.9,73.6,-39.1
14.5,17.1,5.6,-32.4,20.6,-13.9
-9.6,-11.3,18.5,15.6,37.4,-45.0
-10.1,6.1,50.8,40.3,35.9,-40.3
60.5,53.5,41.3,36.2,152.9,-132.2
199.5,154.2,14.6,68.6,361.2,-287.6
171.3,135.2,90.6,115.5,529.2,-479.6
114.1,101.8,140.4,159.5,539.0,-515.9
52.1,27.5,118.9,127.9,360.7,-363.5
31.1,33.9,38.6,48.1,125.9,-117.1
60.3,92.3,-40.4,-25.6,-45.5,90.9
-86.0,-63.4,-77.3,-87.8,-280.7,257.8
-148.4,-78.4,-42.2,-78.1,-311.2,267.7
-39.0,-8.6,11.7,21.3,3.5,-17.1
92.7,76.1,76.3,72.2,233.6,-202.2
303.3,177.8,119.5,156.7,572.3,-475.8
214.3,158.2,141.1,170.6,586.5,-522.7
117.3,95.9,114.3,134.9,405.4,-373.2
-70.8,-45.0,-4.2,-22.3,-135.8,112.4
-74.1,-46.3,-58.8,-74.0,-243.3,225.6
41.9,-31.7,-91.8,-82.9,-119.2,130.7
-15.6,-2.0,-26.7,-2.9,0.6,-5.2
-54.8,-13.4,13.3,7.9,25.2,-45.9
-60.5,-3.6,25.0,49.2,8.7,-27.1
-3.3,0.0,33.0,46.8,36.0,-38.9
96.3,24.1,-17.1,-63.5,41.4,-10.7
8.0,4.3,-5.9,-22.3,27.2,-24.9
-18.9,9.5,9.3,23.8,20.4,-24.5
-24.4,8.0,31.0,52.7,4.4,-10.1
13.8,9.8,14.1,16.4,43.7,-40.3
65.0,47.6,11.0,7.0,58.4,-30.7
0.6,11.6,9.7,-9.0,38.4,-38.0
27.4,-10.4,7.7,7.4,20.1,-17.0
29.3,-7.6,39.9,7.9,25.5,-20.7
2.1,12.6,14.6,2.2,42.7,-42.0
63.0,14.6,-52.1,6.8,58.7,-41.0
-27.7,4.6,-32.0,5.5,30.3,-39.0
-44.1,-0.4,5.7,-6.1,-2.2,-11.2
-40.5,2.2,21.4,61.0,7.9,-19.6
-31.2,-6.6,20.6,10.6,20.1,-32.9
64.8,96.9,7.4,4.9,57.0,-15.9
9.8,15.4,7.8,-0.9,32.5,-28.4
-5.5,0.4,13.8,14.5,16.1,-18.9
-0.5,-13.8,37.0,91.1,30.6,-37.2
3.0,9.0,4.6,30.4,13.1,-10.2
64.8,18.3,12.7,-6.7,44.3,-23.2
-1.9,3.3,4.1,-9.4,2.1,-2.2
22.0,-4.2,17.7,13.7,29.6,-26.3
14.7,-14.8,-0.2,58.7,8.8,-9.9
6.1,8.8,2.8,11.9,25.4,-22.8
131.1,6.8,0.6,-14.6,45.5,-8.2
3.5,-3.0,-7.0,-1.6,23.3,-24.3
-94.1,-7.8,2.7,7.9,-12.2,-16.6
-96.3,-6.5,43.1,30.7,-18.5,-10.0
0.3,-14.4,11.0,5.8,14.1,-19.0
79.9,86.9,-3.8,4.8,37.4,6.2
8.2,8.9,-12.5,1.7,8.4,-3.9
-19.7,-2.3,11.5,16.5,15.8,-23.8
-14.1,-22.4,35.4,69.0,31.8,-43.7
21.0,25.3,20.6,24.4,45.2,-35.5
94.7,44.9,-10.7,-10.4,43.1,-7.3
-1.6,-1.0,-12.4,-4.6,5.3,-6.6
31.4,14.2,18.2,19.7,51.1,-41.1
25.3,9.0,48.6,18.6,33.6,-27.0
-1.6,0.3,-1.8,1.7,5.3,-5.8
42.3,22.7,-22.2,-38.9,11.9,6.1
-14.2,-1.8,-4.8,2.1,19.4,-25.5
-16.1,-0.3,6.5,10.5,28.6,-36.1
-25.5,-13.3,27.8,6.5,1.5,-12.6
-21.8,-7.2,8.9,4.6,-2.4,-6.2
95.4,33.4,-16.4,11.8,59.6,-27.5
9.4,-4.6,-13.1,8.1,20.5,-20.3
-15.5,27.0,15.9,15.2,29.6,-29.0
-13.8,21.1,82.5,54.6,34.5,-35.3
12.0,5.7,9.0,8.6,27.8,-25.5
114.1,59.5,1.0,5.1,40.5,5.3
17.9,3.6,2.6,8.9,23.3,-18.2
-13.3,11.9,9.5,9.6,22.7,-25.3
-7.4,13.5,16.6,18.5,39.7,-41.4
21.6,5.6,6.4,4.1,33.9,-28.3
48.6,5.0,-9.2,-55.6,20.6,-5.9
-0.2,-13.6,-39.4,-51.2,21.0,-25.8
-24.0,-1.8,6.0,4.5,17.7,-26.5
-27.4,-21.0,36.3,18.2,8.0,-21.3
2.7,-7.2,8.8,13.2,29.3,-33.2
78.8,21.2,-11.0,-0.4,55.1,-30.6
7.2,0.4,-11.8,-20.6,17.8,-17.4
5.9,3.6,16.7,15.2,36.3,-36.0
-0.5,-5.7,33.8,46.1,17.9,-21.5
12.6,5.9,8.1,4.6,33.3,-30.0
81.2,65.0,28.7,8.7,57.1,-20.0
15.5,10.7,33.2,11.3,42.0,-38.2
38.2,-9.0,11.4,10.7,52.0,-46.7
29.8,-15.0,4.6,31.6,27.8,-25.2
8.4,6.7,-12.8,3.7,21.6,-19.5
9.6,40.3,-5.6,-35.2,32.9,-20.8
-20.5,-8.1,-9.9,-32.9,14.7,-23.1
8.1,-21.2,-3.0,1.7,20.6,-24.9
63.8,14.2,48.8,127.3,181.0,-170.4
170.7,139.8,147.1,184.8,564.7,-516.1
234.4,127.0,120.0,127.7,506.5,-439.9
192.7,136.8,136.5,145.5,555.7,-501.9
103.0,71.8,91.3,119.5,336.8,-311.4
-79.2,-62.0,37.9,-35.1,-187.5,160.2
-101.2,-72.2,-52.7,-80.2,-289.9,261.4
56.6,-12.8,-59.4,-63.6,-166.8,190.9
-1.7,-19.2,-39.5,-27.5,-57.8,55.9
-32.6,8.7,18.4,13.3,16.2,-24.4
-26.5,15.4,33.1,16.7,33.7,-39.4
29.3,-3.0,2.0,-3.2,31.6,-25.7
70.0,28.3,-32.3,0.2,56.7,-32.0
-4.5,4.1,-8.3,-17.3,20.3,-21.2
-46.9,-50.2,1.9,4.3,8.9,-36.1
-47.9,-45.3,9.9,62.2,6.0,-32.6
1.5,8.5,9.8,22.3,37.7,-37.1
83.2,46.5,24.5,-6.0,49.2,-15.8
23.1,5.5,30.5,1.6,46.2,-41.4
-11.2,1.1,1.4,7.2,3.6,-6.3
-8.8,0.5,49.9,15.4,10.4,-13.4
21.0,7.9,11.4,13.6,40.4,-34.6
133.7,15.5,10.0,-38.9,67.7,-29.8
27.5,10.5,9.9,-16.4,40.8,-33.5
-9.7,0.4,5.6,20.1,4.0,-6.9
-2.8,-1.8,16.8,27.8,23.8,-26.9
30.9,12.0,6.9,7.5,50.5,-41.6
116.5,8.6,-46.2,-14.2,55.6,-23.9
3.1,-23.2,-25.2,-35.5,5.2,-10.2
-66.5,-17.7,-0.6,2.8,-3.0,-20.7
-56.4,-12.9,63.9,26.8,26.0,-48.1
15.3,-14.5,22.0,32.4,40.1,-42.9
128.5,66.1,-28.4,-9.0,46.6,5.6
11.8,7.3,-16.3,-4.8,8.0,-2.5
-22.5,-4.5,16.5,16.9,26.4,-36.4
-29.4,0.6,35.3,70.9,6.6,-15.2
24.2,11.6,31.6,11.2,43.9,-37.1
164.7,69.6,-4.9,1.3,48.4,14.7
12.3,1.9,-10.3,1.9,9.0,-6.1
-25.6,10.7,27.6,9.8,24.3,-31.1
-24.7,10.2,36.0,41.3,26.7,-32.5
17.4,5.8,4.2,2.7,23.6,-19.3
117.9,8.6,-11.8,-5.1,63.9,-32.1
-8.9,-8.7,-15.2,-12.3,36.2,-43.5
-28.5,2.2,7.7,-7.2,23.9,-33.8
-40.5,-9.5,34.4,41.1,-10.5,-2.8
-13.0,-17.1,13.8,10.0,24.6,-35.4
90.4,46.7,8.9,-2.3,63.1,-28.9
1.2,5.3,-0.3,-12.5,3.0,-1.5
-10.3,-0.6,9.4,9.1,23.1,-27.1
-5.8,7.4,85.9,58.0,36.2,-37.6
5.8,5.3,16.7,9.4,16.0,-14.8
96.1,51.6,9.9,-10.5,63.7,-26.1
22.0,13.0,8.0,1.9,41.5,-34.5
19.4,-8.5,19.9,16.6,48.7,-48.7
14.2,-8.8,11.6,29.0,33.7,-33.6
11.2,4.2,-3.7,-0.6,10.5,-6.4
77.0,22.4,-22.9,-37.4,30.0,-3.1
7.2,-2.8,-20.6,-48.1,9.4,-8.6
-68.7,-9.1,-4.2,4.9,1.2,-23.5
-67.8,-3.7,11.3,95.4,3.6,-24.2
6.8,-7.0,6.3,6.4,8.4,-8.4
69.5,8.1,-1.9,-14.7,28.9,-8.7
42.4,8.0,1.7,-22.7,30.3,-17.9
-36.0,-1.4,4.4,3.8,-8.0,-1.9
-21.7,9.8,62.5,24.5,33.2,-39.8
44.5,8.0,11.8,16.2,36.2,-24.1
88.8,12.2,-3.4,-24.9,32.3,-6.3
41.2,20.5,-12.0,-3.7,50.2,-35.4
-31.0,5.1,24.1,19.9,16.6,-24.6
-27.3,8.4,22.1,20.2,27.3,-35.2
27.9,5.5,-4.9,-0.7,11.9,-2.5
32.2,15.6,-48.1,-8.0,13.1,0.1
10.9,1.5,-57.6,-37.8,17.9,-16.1
-44.7,-28.0,9.5,12.2,31.4,-53.8
-57.5,-29.2,17.3,7.2,-5.4,-18.0
9.7,-1.4,1.8,4.4,14.5,-12.7
59.8,56.1,8.0,11.3,42.0,-12.8
37.3,19.2,14.3,17.0,42.1,-28.8
-10.6,-11.4,7.8,15.9,30.5,-39.0
-12.4,-60.6,45.8,13.6,25.2,-47.5
30.4,38.4,5.2,5.1,22.3,-4.6
57.6,84.0,16.7,12.7,32.2,5.4
23.3,15.7,13.3,17.4,37.0,-29.4
0.3,-16.1,2.6,2.9,4.9,-9.0
11.9,-2.0,52.4,38.9,38.3,-37.5
11.9,4.6,-1.8,-8.7,4.1,-0.2
77.2,13.4,-23.8,-4.5,21.7,2.3
15.4,-5.4,-7.3,-10.8,30.1,-28.4
-62.4,1.4,9.0,-2.1,22.2,-40.6
-61.2,8.4,20.4,34.6,25.6,-43.3
15.9,-5.1,20.1,9.2,31.5,-29.9
41.7,66.0,9.6,8.5,42.9,-16.7
21.2,10.7,5.6,3.5,24.6,-17.6
2.7,-4.4,23.4,6.7,20.1,-22.4
-1.3,-19.3,23.9,99.8,8.4,-13.8
18.7,12.3,16.6,14.9,17.3,-10.0
64.2,37.4,14.2,-18.2,21.3,6.6
16.5,15.2,5.0,-24.8,11.9,-4.7
20.5,-32.3,18.6,21.0,39.8,-45.4
8.7,-8.3,5.4,-3.6,5.9,-6.1
15.0,19.4,-3.4,-9.8,7.6,2.3
9.7,42.8,-12.0,-1.3,34.2,-22.2
4.7,11.6,-13.5,11.0,39.9,-37.8
-9.1,-5.5,6.2,-20.2,36.2,-43.1
-13.1,-48.7,39.2,68.3,24.6,-42.6
-8.4,2.8,-1.7,9.1,2.1,-3.5
77.8,60.3,28.5,6.9,56.1,-21.6
26.7,12.2,17.4,-1.4,36.2,-27.7
-15.1,5.0,2.4,12.7,14.4,-18.2
-19.3,1.8,14.5,48.9,2.3,-6.8
17.5,11.0,-1.8,2.2,9.5,-1.6
108.1,76.5,24.1,9.8,66.9,-19.6
23.9,10.6,28.2,3.3,37.6,-30.7
-10.2,-8.3,4.4,8.0,14.8,-21.2
-7.0,-6.0,15.7,54.4,24.0,-29.3
14.1,3.6,-0.6,-3.2,9.5,-5.7
63.4,35.7,-17.1,-51.1,51.4,-26.3
5.2,6.8,-19.5,-10.3,26.9,-24.6
-57.5,-12.5,-2.6,-7.1,-6.3,-13.2
-55.8,-46.3,45.9,76.5,-1.5,-26.3
2.7,3.9,18.6,14.3,19.6,-18.6
78.8,16.5,-1.4,-22.8,44.5,-20.2
27.4,12.8,3.9,7.2,40.8,-32.0
-14.9,11.3,11.4,29.7,30.7,-33.6
-21.9,4.6,109.6,20.3,10.3,-16.6
21.5,11.0,23.5,6.2,23.8,-16.4
89.2,28.3,-4.4,-23.2,50.9,-21.8
27.7,13.3,8.7,-2.7,47.9,-40.1
2.3,9.1,21.1,12.1,30.0,-28.5
7.4,13.7,66.0,9.6,44.6,-42.6
28.4,13.1,17.0,5.9,49.8,-42.1
63.2,38.8,-66.0,-21.4,32.9,-5.8
5.9,7.6,-6.5,7.6,35.0,-33.6
6.5,-16.3,54.3,50.6,180.0,-194.8
122.9,92.8,188.9,175.3,514.8,-490.0
221.6,160.1,175.5,212.8,655.5,-593.9
174.1,146.1,88.7,112.7,386.5,-323.2
-14.7,-14.4,-62.0,-20.0,-71.6,68.8
-116.5,-80.3,-50.1,-69.0,-277.4,240.3
-8.3,-13.3,66.1,91.9,33.8,-41.4
13.6,5.1,15.7,11.9,9.8,-5.1
47.4,35.4,0.0,-17.9,54.1,-34.4
1.2,-2.4,-21.6,-22.5,3.8,-4.2
48.8,1.0,12.9,16.0,31.6,-19.0
57.9,10.5,28.5,23.9,57.8,-42.7
14.7,7.3,-1.2,13.5,42.6,-39.9
6.0,30.0,-24.0,-5.4,19.6,-11.8
-21.9,-3.4,-32.4,-22.5,-5.5,-0.7
-2.3,-35.1,8.1,12.9,37.6,-51.0
-13.3,-22.7,38.7,44.6,6.1,-17.2
-19.4,-0.0,-1.1,7.9,1.8,-8.1
57.6,23.2,11.3,-3.5,52.0,-32.8
21.4,15.2,20.3,5.9,37.8,-30.2
11.6,10.2,8.7,31.3,47.0,-44.1
0.4,2.3,23.1,90.7,15.0,-16.1
14.2,19.6,4.1,18.2,17.0,-9.2
112.9,43.2,-6.3,1.0,59.9,-19.5
32.3,10.8,0.1,1.0,38.1,-28.1
-17.5,-3.8,6.3,14.3,17.7,-25.3
-20.5,-7.1,12.1,12.5,8.9,-17.0
31.3,14.7,-1.6,0.4,35.2,-24.1
51.3,4.8,1.6,0.1,22.2,-7.7
2.4,-1.3,3.7,2.0,23.0,-25.0
-35.4,-2.8,-12.1,9.3,33.5,-46.1
-50.6,-35.5,72.8,29.7,-10.1,-12.6
4.0,-0.1,12.2,29.8,27.9,-29.4
26.1,33.5,4.4,0.9,47.9,-35.4
15.7,25.0,-8.9,-5.0,46.4,-38.0
37.1,4.4,15.5,11.4,36.8,-28.1
37.1,5.9,53.2,22.8,36.8,-27.1
11.1,12.8,10.1,13.0,33.3,-29.1
70.2,55.1,-18.0,14.9,36.1,-3.2
19.6,23.1,-11.7,24.8,45.7,-37.5
16.2,-10.2,12.5,12.9,39.0,-39.8
16.7,-34.4,12.0,20.5,40.5,-47.4
6.0,13.4,-13.1,-3.3,6.4,-1.7
60.2,19.2,-5.2,-4.0,29.0,-9.0
-3.8,-1.2,-27.8,-26.9,3.8,-6.1
-69.0,-24.1,-9.6,-0.2,-9.9,-15.4
-58.6,-0.1,62.0,12.1,20.2,-38.1
4.3,2.7,16.3,7.4,27.1,-27.1
82.9,49.3,-22.0,62.5,50.5,-16.0
31.6,19.9,-31.8,39.5,47.6,-36.9
-22.7,0.9,25.2,13.1,35.1,-43.2
-23.7,3.7,46.8,20.0,32.2,-40.2
17.5,2.4,-5.1,-2.5,6.9,-1.9
126.4,74.5,11.8,19.5,65.3,-13.1
31.1,3.1,6.5,14.7,21.6,-13.8
-30.1,1.8,-5.3,-2.0,-1.5,-7.1
-18.3,10.3,20.9,74.9,32.4,-37.9
28.6,1.4,-10.7,2.8,14.3,-6.7
58.5,27.4,1.8,-50.8,58.8,-38.1
11.0,-6.1,-3.6,2.4,38.5,-39.4
-17.3,-14.6,-13.1,10.7,23.9,-34.7
-27.4,-27.5,17.0,9.2,-5.2,-9.5
1.0,-11.6,1.5,29.4,9.9,-13.8
58.1,61.9,16.7,2.1,27.1,5.2
20.6,9.6,18.5,8.7,37.6,-32.0
8.5,0.2,4.3,27.6,30.4,-29.4
-0.4,-12.2,86.7,25.4,4.7,-9.1
12.0,3.1,0.8,20.9,12.9,-9.3
96.5,95.2,5.5,16.7,37.9,13.3
27.4,12.3,10.6,12.4,33.3,-24.2
4.9,-4.9,5.6,25.9,26.3,-27.7
0.5,-13.9,7.0,29.9,13.7,-18.5
28.6,11.1,1.1,8.5,36.7,-27.3
46.1,31.8,-28.1,4.5,34.4,-14.5
-3.5,-0.5,-16.3,-16.0,17.5,-20.5
-24.9,-41.0,-13.9,3.5,9.1,-27.9
-18.0,0.2,13.0,43.8,29.0,-36.2
-0.6,4.3,6.0,15.5,25.7,-26.3
65.3,84.0,-3.2,25.4,35.6,3.8
8.5,5.0,-5.1,10.7,8.4,-5.2
-5.5,-15.6,-4.7,19.4,0.7,-5.9
3.6,3.9,14.2,44.2,26.9,-26.8
14.7,8.1,7.6,12.3,26.4,-21.8
115.3,53.4,-16.5,-1.6,35.5,10.4
33.0,22.0,-10.2,5.3,45.8,-33.2
-18.2,-25.5,10.3,18.3,28.4,-41.9
-16.7,0.3,21.7,37.7,32.8,-40.1
33.7,22.5,-3.3,13.8,47.7,-35.4
51.2,14.1,-29.3,-27.6,27.0,-10.3
3.4,3.4,-11.6,2.3,27.3,-27.0
-63.6,-31.2,-20.3,3.6,-6.6,-19.7
-64.9,-27.9,24.7,20.4,-10.5,-14.3
1.7,-1.7,5.6,31.8,22.4,-24.5
33.8,15.3,-3.9,-13.8,13.9,-1.4
3.3,6.9,-5.3,-7.3,13.6,-12.3
12.9,6.2,0.2,37.6,10.9,-6.3
22.3,11.3,48.5,49.5,38.1,-30.8
0.8,5.1,-4.2,17.4,6.4,-4.7
58.4,27.3,8.3,-0.8,32.5,-10.2
13.2,4.9,8.0,-1.1,19.4,-16.0
22.4,10.2,3.0,11.2,29.8,-22.2
22.4,10.2,55.1,21.2,29.8,-22.7
9.0,2.6,-6.3,3.1,7.3,-5.2
52.6,17.9,-45.0,-28.4,15.5,4.0
12.8,-0.3,-27.9,-20.5,46.5,-45.4
-43.6,-32.5,0.8,14.4,11.9,-33.6
-45.0,-7.5,31.2,106.3,8.1,-22.9
0.5,-10.4,2.0,36.3,11.1,-13.8
61.3,38.8,6.7,-21.9,49.5,-23.9
