77.6,45.6,11.8,6.0,56.7,-28.9
-5.7,-9.8,3.9,-1.0,0.2,-4.1
-1.3,-46.2,-15.1,-4.2,9.9,-19.3
-1.0,-14.5,20.1,11.2,10.8,-14.2
2.8,-1.7,6.2,7.8,26.9,-27.8
65.2,16.7,-9.0,-10.3,25.7,-5.7
8.5,4.0,-8.2,8.6,39.8,-38.3
13.7,-0.1,3.3,7.4,21.5,-18.7
15.9,-26.2,44.1,12.1,28.1,-30.1
1.5,-2.3,6.6,19.1,18.0,-17.9
145.7,44.3,38.5,31.7,143.0,-100.7
179.4,179.9,157.7,132.1,512.6,-444.2
233.0,245.0,185.9,170.9,651.5,-561.4
84.7,68.2,66.7,71.2,187.3,-156.5
-69.4,-98.6,-64.5,-68.9,-266.4,236.1
-23.3,-112.5,-112.2,-100.4,-307.1,287.8
-21.3,-35.0,-47.0,-38.7,-60.2,49.5
-10.7,-15.8,15.0,2.0,4.3,-11.0
-7.5,-8.6,18.8,19.5,14.1,-18.6
9.0,10.3,1.9,11.6,34.6,-31.9
56.8,40.2,-18.6,-15.4,28.1,-5.7
18.6,4.8,-5.6,-0.2,23.9,-18.9
-25.2,-26.4,2.9,6.8,8.9,-20.6
-19.7,-13.7,51.2,34.3,26.2,-34.3
16.8,-3.4,15.8,14.8,18.1,-15.7
68.5,58.5,-6.8,11.3,56.0,-28.7
17.6,29.9,7.9,15.0,40.5,-30.9
44.5,2.8,19.3,7.0,14.0,-1.6
51.1,14.1,36.8,81.5,34.5,-20.1
12.2,9.6,8.6,12.2,23.5,-19.4
97.4,26.5,-4.2,-26.4,64.1,-35.2
12.7,5.0,-6.9,-8.8,16.3,-12.3
-25.0,-25.0,10.2,11.5,21.2,-32.6
-29.3,-19.6,55.9,72.6,7.8,-19.9
11.5,2.7,15.5,4.7,12.7,-9.1
98.7,66.5,-48.3,-2.9,59.5,-23.2
23.3,1.2,-61.9,-9.2,17.7,-11.6
-41.2,-17.0,19.3,27.3,16.3,-30.0
-47.0,-14.4,11.7,115.2,-1.9,-13.4
25.8,-1.0,20.1,9.4,25.7,-20.4
103.1,61.8,18.0,-0.2,55.7,-17.9
28.8,10.4,15.6,-3.5,40.8,-32.9
24.6,20.3,14.1,13.8,19.7,-9.8
31.9,28.5,55.7,54.9,42.4,-29.5
29.6,5.9,10.2,5.7,43.0,-34.7
113.4,50.7,-9.7,-39.3,55.0,-18.0
22.8,-10.7,-1.4,-21.2,30.3,-27.1
-39.9,1.4,8.1,7.0,17.5,-28.3
-38.3,10.1,43.8,24.4,22.4,-31.1
14.9,-16.7,2.1,-1.1,5.4,-5.8
105.4,53.7,7.5,0.0,67.3,-30.7
15.1,11.3,-36.7,0.4,32.5,-27.2
-41.6,-35.8,1.4,0.2,-7.9,-10.1
-33.9,1.4,78.2,34.2,16.1,-25.4
7.8,3.1,6.9,-2.3,9.7,-7.9
133.2,37.8,0.5,15.7,44.8,-4.2
28.6,11.3,-2.1,17.9,33.0,-23.8
3.8,14.4,27.8,7.9,32.5,-29.1
-3.6,5.4,46.7,20.2,9.3,-9.3
22.5,6.0,1.9,-3.2,13.8,-6.5
78.4,55.1,7.6,5.4,58.1,-28.1
21.0,-3.9,3.9,6.4,40.9,-37.1
-14.8,10.3,8.8,-6.8,30.7,-33.5
-25.8,-11.3,9.0,39.7,-3.6,-5.9
10.2,-18.3,-5.4,-13.3,7.0,-8.5
53.1,13.3,-12.3,0.6,21.5,-5.4
13.2,3.9,-4.1,9.0,38.5,-35.2
-24.0,-25.5,-0.1,-10.8,-1.5,-9.4
-24.0,-5.1,64.6,10.2,-1.5,-5.5
3.6,-11.7,4.7,2.5,8.7,-9.6
91.3,123.1,11.6,25.3,38.4,8.2
32.4,13.5,16.5,11.4,33.9,-24.5
24.9,-26.9,13.6,7.7,32.9,-33.1
28.2,-27.4,36.6,80.2,43.1,-42.8
26.0,8.7,-4.7,1.9,13.9,-5.8
61.6,68.6,-0.9,-26.8,33.0,-4.1
13.8,1.1,-1.5,-58.0,22.7,-19.0
-15.0,-35.3,3.2,4.3,18.0,-29.8
-8.6,-28.1,25.3,22.9,38.0,-46.9
14.0,0.5,-0.4,4.1,23.2,-20.4
32.4,37.0,0.1,-21.3,20.0,-4.7
6.1,-4.1,-3.1,-13.9,10.5,-10.2
-12.4,-22.1,1.3,0.9,13.7,-22.3
-15.0,-21.4,8.7,79.8,5.7,-13.8
14.9,10.3,11.4,12.0,38.2,-34.1
79.0,106.4,46.0,-6.5,55.8,-15.1
2.9,9.2,44.3,-6.0,18.8,-16.6
57.2,9.8,11.1,26.7,40.5,-25.3
60.8,13.6,58.8,57.6,51.7,-34.3
2.8,8.8,1.2,1.0,18.3,-16.1
75.5,39.7,5.1,-49.4,38.6,-11.7
-7.7,4.9,6.9,-43.6,38.6,-41.3
-0.9,-14.3,-10.0,3.0,12.5,-16.1
4.8,-16.1,77.3,13.3,30.3,-32.5
-8.3,4.3,18.6,-4.2,36.9,-38.8
78.6,49.2,-39.6,1.0,20.5,8.9
