-127.4,-193.9,20.8,-10.3,44.9,-140.3
237.1,254.4,26.4,-0.4,153.6,-13.5
-6.5,-24.1,174.3,185.7,55.0,-65.9
-22.2,-4.9,-417.0,-336.0,11.5,-19.9
207.2,146.5,301.7,54.4,71.1,30.8
-315.9,-244.9,-43.2,-221.2,-45.7,-118.2
362.8,145.6,-30.5,-163.3,186.0,-40.4
-134.5,-89.1,273.5,276.7,30.9,-98.3
-124.0,-125.3,-51.9,-55.3,59.8,-135.2
350.3,338.9,233.9,70.7,151.5,47.4
-248.8,-85.0,-178.8,-91.4,-1.3,-97.0
385.4,85.7,-48.7,-85.2,202.6,-68.6
-185.5,-43.3,367.3,156.9,7.1,-74.8
-195.2,-96.5,-192.7,-81.9,-19.7,-65.7
351.4,60.7,221.9,196.6,108.9,10.3
-146.5,15.8,-51.0,-16.2,21.4,-61.7
289.9,105.1,-53.6,-13.0,100.0,13.5
-107.2,-32.9,173.2,201.8,-7.1,-34.7
-79.7,17.3,-75.8,-472.5,68.7,-88.6
292.3,36.6,145.2,227.7,106.7,-12.6
-316.5,-363.2,-6.5,-104.1,-19.9,-179.4
398.5,251.4,-95.9,-75.6,211.4,-25.5
-163.8,-64.2,81.7,364.6,-11.6,-55.2
-161.3,-77.4,-62.9,-228.5,-4.9,-65.9
372.6,136.9,357.2,168.3,140.0,7.7
-384.6,-434.6,-25.0,-72.5,-41.7,-197.8
392.3,379.3,-63.4,-29.4,170.7,51.3
-108.3,-95.0,254.8,232.0,35.4,-96.5
-128.1,-23.4,-56.6,3.9,-19.2,-25.9
383.0,327.2,103.4,86.6,145.0,60.2
-160.3,-126.1,-50.3,-25.1,16.4,-100.6
283.1,289.5,-11.9,-46.5,94.1,72.4
-58.2,-50.0,79.0,91.9,74.9,-109.5
-89.4,-29.9,-101.0,-170.7,-11.0,-24.3
300.5,238.7,254.7,43.7,142.0,13.2
-655.3,-428.3,-182.5,-69.2,-158.1,-156.4
600.8,177.8,-89.3,-142.4,225.1,-0.6
-226.2,-157.2,385.6,88.6,-37.7,-74.4
-200.7,-9.8,-20.3,-215.9,32.6,-95.8
589.9,413.7,245.3,338.2,195.0,95.8
-452.3,-205.9,-134.0,-10.9,-124.2,-66.6
418.7,74.2,-63.5,-78.9,161.4,-20.2
-157.2,-130.2,382.9,102.9,-33.6,-50.7
-149.1,-23.9,-63.4,21.9,-11.3,-40.1
427.6,80.7,124.0,74.4,185.9,-40.8
-120.6,-164.6,-101.6,-0.8,19.9,-104.6
221.8,162.4,-55.2,-29.4,113.2,-2.4
-45.4,-17.8,118.5,36.6,33.7,-52.6
141.5,128.4,-147.0,-255.3,549.0,-483.7
597.8,311.4,444.5,532.2,1149.6,-911.6
38.0,327.9,253.5,294.6,1243.7,-1171.7
1002.3,693.9,518.7,354.2,1771.9,-1319.5
288.9,209.3,723.0,581.3,1218.2,-1104.4
81.5,99.9,99.2,-75.8,646.4,-610.4
471.3,272.8,103.5,272.0,308.2,-97.7
-459.2,-80.9,-182.1,-173.3,-283.7,131.3
72.0,-7.8,-388.1,-258.4,-694.1,732.6
-155.3,-12.6,409.9,255.8,-43.1,-5.3
-147.6,-46.7,-4.4,-10.1,-21.9,-34.7
366.3,71.5,98.0,25.5,117.2,9.0
-111.0,-54.0,5.1,-63.4,0.7,-49.9
238.5,74.2,3.3,-6.0,97.1,-6.9
-50.9,12.5,145.6,50.0,75.0,-89.4
-55.8,-33.5,-293.0,-588.6,61.7,-89.5
232.4,91.7,172.6,52.0,80.4,13.0
-416.1,-57.8,-31.2,-19.7,-115.7,-21.1
394.2,104.8,-36.4,-95.3,150.2,-6.3
-137.2,-136.5,237.1,509.6,58.0,-140.1
-165.5,-10.1,-120.0,-48.3,-20.1,-31.6
412.4,337.9,101.1,168.4,200.4,15.4
-375.6,-18.0,-78.0,-55.1,-46.1,-70.3
369.5,140.5,-23.5,-36.1,135.1,12.1
-129.9,-15.9,205.9,166.2,36.2,-80.6
-138.4,-85.2,-55.1,-98.2,12.8,-78.3
390.5,122.9,331.7,59.5,193.1,-45.8
-91.1,-36.9,-22.6,-15.7,-6.5,-31.4
207.6,82.1,-2.6,-9.0,94.1,-10.4
-42.4,12.7,213.9,131.6,76.5,-87.7
-54.2,-18.7,-430.8,-318.9,44.2,-67.2
210.5,30.2,375.2,44.2,101.9,-33.3
-398.1,-258.7,-69.3,-61.9,-51.6,-140.2
408.9,411.3,-45.0,-93.7,185.5,51.0
-167.1,-114.0,283.7,295.0,-11.5,-71.8
-146.0,-98.6,-211.7,-332.8,46.5,-119.3
966.8,624.7,633.3,841.5,1723.2,-1300.0
-470.6,-282.0,-23.6,-93.6,-3.2,-218.2
254.3,-74.5,-210.3,-171.4,-423.4,488.8
-136.7,-102.4,327.2,271.7,76.0,-149.1
-163.3,-30.8,-73.6,-198.7,2.5,-60.8
476.9,345.1,86.9,137.3,190.2,46.6
-260.4,-78.7,26.9,-25.5,23.3,-123.8
343.4,222.8,-1.0,-52.4,163.4,-0.7
-47.6,-13.2,134.3,270.0,75.0,-95.8
-56.5,13.3,-25.4,-493.7,50.5,-65.1
326.8,233.3,310.9,367.7,117.7,44.8
-399.7,-472.4,-52.6,-40.3,-34.1,-220.3
451.8,172.7,-28.9,-33.3,165.0,14.5
-207.7,-65.4,187.7,456.0,-43.3,-36.4
-204.9,-110.3,-21.8,-56.2,-35.5,-56.8
472.1,512.6,255.3,186.6,220.7,62.6
