78.0,151.0,15.0,-1.8,38.6,27.5
0.1,6.7,21.2,3.2,31.6,-26.8
54.6,4.5,-3.2,14.7,53.8,-35.7
52.8,8.1,63.6,110.6,47.8,-30.4
-0.7,6.9,9.2,11.4,28.8,-24.0
109.3,35.9,30.6,-6.6,75.0,-33.8
23.0,7.2,16.0,-4.1,41.6,-31.9
-2.0,10.7,-1.7,9.2,8.2,-5.2
-1.5,12.7,16.5,56.2,9.8,-5.8
18.8,3.0,11.6,15.5,27.4,-20.4
126.6,28.4,10.8,-18.9,79.2,-35.9
19.3,-0.1,-3.0,-47.7,7.7,-2.8
5.7,46.8,11.2,5.6,17.6,-1.6
0.9,30.1,10.7,97.7,1.2,7.9
31.7,7.8,8.2,4.2,50.3,-36.5
121.3,169.0,16.5,-0.0,30.6,50.0
5.7,9.1,22.3,8.7,35.4,-28.4
27.2,-3.9,-0.7,-9.2,7.5,-1.7
39.9,7.0,91.2,55.3,51.3,-36.6
4.9,8.7,12.5,6.1,32.7,-26.3
116.7,59.6,21.5,15.4,65.1,-16.2
15.3,7.4,24.2,27.7,47.9,-38.1
19.6,6.3,9.1,2.6,28.1,-19.6
14.1,3.1,11.1,19.1,9.0,-4.3
2.1,-0.4,2.9,-2.8,2.5,-1.6
102.9,91.9,27.3,10.3,63.3,-7.6
-8.8,-14.6,13.6,0.3,-0.1,-5.6
10.1,8.7,6.7,-0.9,11.6,-5.7
11.9,18.1,145.0,32.7,17.6,-8.5
-3.3,-1.1,5.6,4.0,19.0,-19.0
113.8,160.9,8.7,18.8,57.8,19.7
9.9,3.3,-0.5,21.3,51.7,-44.6
26.0,4.7,5.6,1.2,26.1,-17.5
28.3,6.4,48.7,163.8,33.7,-22.9
-1.4,-1.2,15.7,14.7,12.9,-13.0
89.7,45.4,5.9,4.3,68.3,-30.3
12.7,12.9,-4.0,-1.3,29.5,-20.7
29.3,11.2,22.5,11.8,38.6,-25.6
29.9,9.1,62.1,35.9,40.7,-27.7
13.8,18.4,10.3,14.6,33.3,-21.8
95.2,42.1,38.2,-18.5,72.2,-32.3
-5.1,2.1,33.5,-44.3,3.9,-3.7
43.1,10.0,2.4,22.4,23.1,-8.2
45.8,6.2,93.4,97.7,32.3,-17.5
5.1,10.2,17.2,3.5,38.8,-31.6
93.6,100.6,16.1,9.0,46.4,8.4
-6.6,11.4,20.2,17.3,39.6,-34.5
52.7,6.2,11.5,5.7,36.0,-19.6
52.8,6.2,30.4,50.5,36.6,-20.7
-14.7,4.1,5.1,20.2,11.7,-12.4
151.6,45.1,13.5,-0.1,61.3,-9.7
12.8,1.6,2.5,-4.4,4.1,-0.3
4.2,24.9,9.5,22.8,42.2,-30.4
-1.7,13.9,148.1,52.1,22.0,-16.1
26.1,12.0,23.9,6.3,50.0,-36.6
150.3,40.9,-6.6,9.8,56.9,-7.7
24.3,-10.7,-8.0,11.2,29.2,-24.8
-9.8,11.4,14.2,0.5,20.5,-18.2
-13.1,23.1,60.7,68.5,9.1,-4.6
28.7,-7.1,14.3,8.7,44.5,-36.2
131.7,37.6,25.0,6.4,56.0,-11.0
-1.2,3.3,36.6,5.5,21.1,-18.5
-11.9,18.9,17.7,11.2,43.4,-37.1
-17.5,15.5,156.1,63.8,24.3,-22.1
7.6,4.0,23.1,13.7,51.1,-44.6
109.3,8.4,-4.6,0.2,32.3,-3.6
4.1,2.7,-8.2,2.8,15.7,-12.1
-3.1,24.3,14.5,9.3,30.3,-20.7
-7.6,13.6,17.5,55.9,15.0,-11.1
9.2,-1.0,8.6,5.1,33.2,-28.6
115.5,67.3,0.1,3.3,30.8,16.6
23.9,4.5,8.3,7.1,28.1,-19.5
-24.7,-6.1,2.1,2.2,4.7,-12.2
-15.7,1.1,130.8,64.9,35.9,-35.8
30.3,6.4,13.9,4.1,50.0,-37.9
120.2,76.3,17.5,12.0,74.6,-19.2
-4.2,0.8,5.0,-0.3,10.7,-11.3
20.5,12.3,12.4,-1.0,41.0,-29.5
22.3,18.7,130.8,102.3,47.0,-33.3
3.3,4.1,23.0,11.3,36.4,-31.0
106.5,51.6,9.0,5.5,55.6,-12.8
-1.2,8.8,10.3,7.9,35.3,-29.8
38.4,1.3,36.7,13.5,55.5,-42.0
31.1,-5.7,36.9,95.9,30.3,-22.4
2.1,11.1,19.2,17.5,46.8,-38.7
126.7,69.8,0.8,-15.6,46.7,5.5
9.7,3.5,-1.7,0.3,40.0,-33.1
89.0,80.9,108.3,80.7,304.1,-236.5
99.9,84.5,234.3,212.5,341.5,-269.0
153.0,122.7,185.5,137.9,532.9,-422.2
306.8,193.8,237.2,170.8,716.7,-537.0
205.4,174.7,270.6,196.5,788.5,-632.0
179.5,150.1,191.4,144.6,556.5,-430.4
77.0,81.1,87.5,160.4,204.0,-146.8
-49.9,-26.1,-38.0,-8.7,-89.7,64.0
83.3,83.8,-28.5,-29.3,-62.4,101.6
-89.5,-69.1,-100.9,-84.5,-312.7,248.7
21.0,4.1,13.8,17.0,51.3,-41.1
10.5,-4.3,49.6,135.0,15.2,-12.5
2.3,6.8,-14.3,2.4,3.1,-0.7
108.9,62.6,16.7,7.5,66.3,-19.1
-3.3,2.2,10.3,-6.9,-0.3,0.9
1.3,-6.7,-2.3,8.5,25.7,-24.8
2.5,-1.3,129.5,106.0,30.1,-27.9
11.7,33.0,14.9,11.2,51.1,-34.7
128.8,26.6,16.6,-9.2,56.3,-14.9
0.8,4.5,26.6,-2.9,14.9,-12.1
17.1,-0.1,-5.8,-2.6,6.1,-1.4
18.0,0.0,101.1,124.0,9.4,-5.4
6.7,9.7,8.0,24.3,35.2,-28.2
110.6,22.2,17.8,-4.4,34.2,-0.8
14.2,10.6,17.5,-8.9,18.2,-9.7
4.2,-1.3,-1.3,9.5,8.1,-6.8
15.0,2.7,134.4,46.0,45.3,-37.3
17.9,22.2,12.0,4.2,30.7,-17.4
118.1,26.0,0.3,14.5,70.0,-30.9
7.4,23.3,-1.6,12.3,24.7,-14.2
24.6,2.2,5.3,-5.7,13.0,-5.8
34.1,9.5,150.9,20.1,45.8,-32.3
6.8,12.2,7.3,-0.4,22.5,-15.2
132.3,101.9,17.6,-10.5,60.7,3.7
8.4,7.7,20.3,8.1,38.1,-31.6
28.9,3.8,3.7,-3.2,17.6,-8.6
36.8,11.2,99.9,70.7,44.9,-29.3
-0.0,1.4,-1.7,5.6,9.1,-7.6
188.4,15.0,12.1,14.3,64.0,-13.6
31.7,9.5,25.8,6.3,9.6,1.7
-29.3,18.5,4.0,5.2,7.7,-8.8
-28.3,19.3,55.5,128.1,11.0,-11.2
37.9,8.5,1.7,10.9,31.0,-18.1
158.2,18.5,12.8,6.4,69.0,-23.8
37.4,16.4,21.2,10.7,55.8,-38.9
-20.7,6.8,0.2,16.5,7.7,-9.4
-18.5,16.9,42.0,37.7,15.4,-13.7
31.7,9.5,7.8,17.3,36.1,-24.2
148.1,33.1,21.4,-16.1,84.9,-35.9
26.8,2.1,14.8,2.4,42.0,-32.1
13.6,6.5,6.7,26.7,31.2,-23.3
17.1,8.0,98.5,83.8,43.3,-34.3
29.0,9.3,14.3,13.5,49.7,-36.5
119.6,102.7,8.5,-5.8,32.3,27.7
15.6,1.0,18.1,-7.5,4.3,-0.4
30.8,9.9,15.3,16.7,49.1,-36.2
29.5,8.6,114.2,121.3,44.7,-32.1
16.8,8.8,-11.0,6.7,8.1,-1.9
89.1,57.6,20.4,2.8,36.1,3.0
-4.7,4.5,19.5,5.4,19.2,-17.6
27.6,3.3,6.0,16.4,41.7,-31.8
30.3,10.2,58.0,159.2,51.0,-37.2
3.1,10.2,12.4,12.3,46.0,-38.2
103.5,41.8,29.7,-18.6,50.3,-11.7
-8.1,12.7,37.9,7.3,45.4,-39.3
33.2,10.0,-0.8,12.5,54.7,-40.2
23.6,0.7,59.6,83.5,21.9,-15.4
-14.1,9.3,11.6,6.2,24.6,-23.0
90.6,16.5,6.1,37.0,46.1,-17.9
-15.6,4.5,-10.0,6.6,-1.7,0.1
38.0,-2.0,24.9,9.1,52.8,-40.5
33.2,-5.9,97.5,102.4,36.4,-28.1
-16.1,4.9,5.5,0.7,-3.4,1.0
137.1,46.2,-8.0,24.9,69.5,-20.6
11.4,13.6,-2.0,7.2,23.1,-14.5
7.0,-32.6,22.3,14.0,50.5,-55.0
-7.9,-49.5,43.4,42.0,-0.9,-16.1
11.9,8.6,4.1,-8.7,24.7,-17.2
103.3,81.2,10.3,21.4,29.4,20.8
-4.5,-0.0,36.3,38.0,19.8,-19.9
30.2,10.9,7.9,9.0,53.5,-39.0
17.2,0.1,115.3,96.8,8.7,-4.7
-3.0,-5.8,11.0,-9.2,25.2,-26.4
122.1,85.3,19.3,36.3,78.6,-20.0
12.4,6.7,14.5,41.3,37.6,-30.5
