-353.9,-175.0,-80.1,-38.8,-20.4,-115.3
361.3,177.3,-67.2,-86.8,111.2,34.0
-147.5,-101.2,150.3,133.4,19.4,-82.1
-142.6,12.2,181.7,87.1,37.8,-67.7
383.2,102.2,-6.7,39.5,192.3,-56.6
-143.5,79.9,38.9,38.3,50.1,-63.0
202.3,-14.0,67.5,21.7,109.3,-54.9
-41.3,29.3,-20.1,24.3,42.4,-41.8
-49.3,29.9,-91.0,-59.3,12.9,-17.2
217.8,-38.8,87.7,166.3,167.0,-110.9
-284.0,-86.8,19.9,-36.6,27.0,-120.3
260.9,59.3,-38.9,18.0,173.0,-79.9
-86.1,-35.2,136.1,46.8,48.5,-76.9
-94.1,-55.4,-156.4,-91.4,19.0,-56.5
252.9,131.1,191.1,127.7,143.5,-36.0
-232.4,-15.1,-69.1,4.5,17.0,-79.1
252.3,107.5,-65.4,-42.3,82.9,13.8
4.0,54.7,398.0,201.7,498.9,-451.4
195.6,275.9,559.0,550.6,1208.8,-1010.6
698.1,540.7,616.7,540.0,1734.5,-1307.0
389.9,268.8,146.9,179.8,497.7,-297.1
-212.4,-184.5,-177.9,-117.7,-516.9,382.8
-179.7,-243.1,-275.5,-314.4,-822.6,662.5
65.9,25.1,-164.5,-66.4,87.3,-57.9
-55.3,-8.2,55.5,184.2,64.8,-76.7
-101.5,-227.5,-71.9,-17.9,-5.8,-79.7
187.7,198.6,-11.4,-63.1,161.2,-52.6
-111.3,7.0,47.7,142.3,29.2,-53.5
-127.9,-34.6,-116.7,-32.5,-32.3,-11.4
175.8,185.6,170.0,110.6,117.0,-16.5
-226.9,-216.5,-52.1,-65.6,-49.9,-66.8
297.5,141.8,-17.9,-75.6,181.7,-57.4
-88.8,-65.8,60.7,163.2,72.8,-107.7
-108.7,-55.3,70.5,14.2,-0.9,-41.4
285.5,194.6,40.4,148.9,137.5,-6.1
142.6,201.2,44.6,13.2,126.2,-29.9
14.8,-70.8,22.8,-66.7,42.7,-55.4
36.2,31.9,46.0,92.0,89.5,-66.2
45.4,42.0,-14.9,-90.6,123.9,-93.9
28.0,-56.4,180.9,225.5,91.9,-93.0
-207.6,-46.5,-8.2,-3.4,-20.7,-44.6
247.0,120.1,-58.2,4.5,169.2,-65.2
-123.4,-26.8,33.4,295.3,11.1,-48.9
-126.3,-60.8,-222.7,-138.8,0.1,-47.1
233.1,140.1,67.6,154.7,117.6,-15.5
-177.9,-112.9,14.7,-38.2,18.0,-91.1
282.8,92.8,-9.8,-22.0,188.0,-80.7
-123.5,-19.4,58.5,214.0,-2.6,-33.7
-111.2,-64.3,218.7,158.4,42.9,-85.1
280.1,262.5,28.4,-29.6,178.2,-27.7
241.1,66.8,9.8,13.5,78.8,5.3
-42.9,-14.5,49.7,58.9,97.8,-106.0
24.6,24.1,-0.4,-16.2,30.6,-16.7
27.6,16.3,2.8,-68.7,41.6,-27.3
-66.1,-17.9,36.8,177.6,11.8,-32.8
-125.5,-129.8,-15.8,-10.3,-2.0,-63.3
184.8,148.8,-25.1,-31.8,81.8,8.6
-123.2,16.2,56.7,129.3,48.8,-72.5
-124.2,-62.7,-277.6,-105.9,45.1,-90.3
180.9,113.6,236.0,113.5,67.1,13.1
-269.7,-67.7,-105.6,-80.8,-44.3,-43.6
299.6,247.6,-121.9,-55.1,104.8,42.5
-122.1,5.4,263.7,182.1,58.2,-84.6
-133.7,-42.4,39.8,90.7,15.2,-59.0
301.6,33.7,16.9,1.4,112.2,-19.4
229.6,42.8,6.0,30.4,91.6,-16.7
-61.0,37.0,13.4,28.2,25.7,-30.0
42.4,-9.8,23.3,10.3,67.3,-54.7
39.1,-13.4,-74.5,-68.1,55.0,-45.0
-63.3,89.6,51.3,104.8,17.1,-8.9
-309.9,-49.2,-26.1,-13.2,-50.6,-43.9
313.3,186.4,-39.2,-76.7,184.8,-45.7
-140.8,-55.1,107.6,156.0,9.8,-59.7
-136.5,-50.5,7.7,-3.6,25.8,-72.0
307.7,197.4,159.8,113.9,164.0,-25.1
-344.7,-103.9,-46.5,-109.3,0.3,-114.9
379.9,101.4,-70.0,-52.4,196.0,-61.1
-149.9,-50.6,121.0,126.2,-5.2,-46.2
-151.9,-21.9,35.3,254.0,-12.5,-33.1
381.2,174.7,20.9,-35.9,200.9,-45.9
-21.2,136.7,55.2,53.3,107.1,-69.4
151.8,20.7,26.5,55.2,96.8,-46.8
-38.6,57.5,5.8,8.1,69.3,-60.3
-37.3,51.8,-84.9,-146.1,74.2,-65.4
161.7,31.5,143.5,158.0,133.7,-76.4
-232.4,-127.9,-80.5,-17.5,-9.2,-83.6
236.1,187.2,-43.9,-87.3,160.6,-42.3
-92.6,-11.9,151.4,64.1,3.5,-29.6
-85.3,-35.2,-4.8,-32.5,30.5,-59.2
228.5,44.7,152.6,227.1,132.3,-55.2
-202.4,-2.6,-99.1,-63.4,-25.0,-28.9
243.0,39.3,-72.9,-26.0,122.6,-43.1
-76.1,-10.5,56.1,128.3,-14.9,-8.4
-62.5,-106.2,143.2,34.4,35.5,-76.8
234.0,29.5,9.4,12.5,89.4,-16.3
298.2,56.0,33.2,32.1,166.0,-65.2
-71.9,30.0,37.0,35.2,69.4,-74.9
71.6,3.3,11.1,15.6,61.5,-38.9
71.3,6.7,-316.7,-85.3,60.3,-36.2
-68.9,38.1,82.7,77.2,80.5,-83.2
-193.6,-52.4,-26.0,-15.8,12.7,-75.1
223.0,94.4,-18.8,-15.8,125.1,-36.9
-124.5,-34.9,100.4,121.8,-6.3,-35.4
-113.2,-4.0,-198.1,-17.7,35.5,-62.6
227.6,84.7,190.9,57.8,142.3,-54.3
-440.9,-89.5,-28.1,-2.5,-43.8,-94.1
381.6,225.1,-16.3,-12.1,109.9,52.8
-132.9,-0.9,90.5,155.2,-8.6,-26.6
-120.3,-25.6,40.7,103.3,38.1,-73.1
395.5,240.2,73.7,20.6,161.5,11.9
21.0,163.7,2.1,1.6,13.6,34.9
88.0,8.6,24.7,28.1,113.8,-82.5
15.0,63.6,48.3,35.0,89.5,-63.9
14.7,34.0,-64.7,0.0,88.3,-70.6
81.1,-45.3,105.3,113.4,88.0,-74.0
-63.4,-9.0,-14.3,16.6,95.7,-107.3
180.8,134.6,-44.5,-54.9,125.2,-35.8
-108.4,-17.1,81.5,29.0,16.3,-47.4
-97.8,-16.1,-186.5,-150.4,55.6,-80.3
175.2,62.2,313.4,61.0,104.3,-37.0
-151.7,-41.3,-28.7,-46.4,33.1,-80.5
279.1,217.5,-62.3,-31.5,150.5,-14.3
-97.5,-22.5,229.8,85.0,40.9,-69.1
-113.4,-83.5,63.5,139.6,-18.1,-34.0
270.8,87.4,-47.0,6.2,119.8,-21.8
283.7,252.7,40.6,58.3,127.9,18.0
-65.8,11.0,45.5,43.7,63.1,-72.9
60.8,36.2,-58.0,-71.5,76.8,-46.6
49.5,12.6,-253.1,-197.5,35.0,-17.5
-78.4,4.6,248.6,198.1,16.4,-33.6
-101.5,-47.7,-98.6,-6.7,68.3,-101.5
196.1,142.5,13.3,-76.6,123.6,-28.8
-116.9,-13.9,181.3,108.6,14.0,-46.2
-110.6,-73.2,-105.7,-13.4,37.4,-81.3
188.5,27.4,118.0,134.3,95.3,-33.8
-220.0,-90.9,-57.5,-45.0,-56.0,-27.5
284.4,221.3,-11.6,-43.6,162.2,-22.7
-82.3,16.3,55.6,180.7,57.5,-71.0
-104.5,-25.8,28.4,58.5,-24.8,-9.7
271.4,185.7,38.0,-9.7,114.3,9.6
103.6,101.7,11.4,27.8,69.0,-11.4
65.0,25.6,30.4,44.9,123.5,-92.6
18.7,33.6,49.7,17.4,76.8,-58.0
19.0,55.7,14.3,-62.4,78.0,-54.3
38.5,-58.4,48.0,46.4,25.2,-29.3
-225.9,-32.1,8.8,-36.1,-6.3,-60.1
263.9,105.0,-77.5,-41.4,149.9,-46.9
-131.5,-29.0,31.4,36.7,10.1,-49.5
-120.9,15.1,10.7,-108.3,49.4,-73.0
273.5,115.4,85.8,152.3,185.5,-74.3
-119.6,-40.5,-25.2,-60.6,-1.5,-38.9
258.2,211.0,-38.4,15.2,163.1,-32.1
-128.6,-118.2,220.3,78.0,-26.7,-38.2
-111.3,-63.2,184.0,124.3,37.2,-79.0
234.0,106.9,-31.9,-19.9,73.4,17.9
201.3,92.6,46.4,71.6,113.6,-30.7
-44.1,17.3,59.7,25.9,4.0,-10.8
77.3,28.0,-53.3,-6.0,92.6,-59.8
62.0,9.3,-166.5,-182.6,36.1,-15.2
-35.5,18.1,94.3,70.0,36.0,-37.7
-91.8,-9.7,-64.7,21.0,77.7,-98.7
172.3,122.0,-67.8,-57.1,59.0,19.3
-74.3,25.4,156.1,181.5,87.0,-94.2
-82.9,-60.0,-154.8,-72.6,55.1,-88.3
170.6,80.8,104.0,201.3,52.9,14.3
-160.7,-69.3,-117.9,-46.7,50.0,-106.0
271.0,90.8,-112.9,0.6,139.3,-39.0
-146.4,-64.8,280.3,97.7,-13.3,-40.9
-149.4,-68.1,24.9,69.1,-24.4,-32.5
266.7,156.0,31.1,-10.8,123.3,-8.1
151.4,101.0,26.3,42.4,113.8,-42.2
47.0,-29.3,3.4,25.0,36.6,-29.7
-3.2,43.1,19.2,-6.7,3.7,7.4
28.3,56.5,21.5,-107.4,120.4,-90.6
43.7,-62.5,60.4,186.2,24.3,-28.3
-269.8,14.1,-36.3,5.0,16.0,-80.2
278.7,101.6,-63.2,-112.7,93.5,9.9
-129.5,-89.5,61.6,109.4,17.4,-72.5
-142.8,-115.7,-120.6,-194.3,-31.7,-35.7
298.9,139.6,80.6,158.6,168.4,-45.1
-212.2,-53.3,-89.9,-173.6,-56.2,-15.1
287.4,109.5,-8.8,-18.3,173.3,-61.8
-94.2,-20.8,131.3,66.2,71.4,-95.4
-102.9,-4.4,82.0,20.7,39.4,-63.8
276.1,77.5,-28.6,70.1,131.5,-33.1
151.3,24.7,59.0,16.7,116.0,-64.1
39.5,51.7,48.1,15.1,81.3,-53.0
49.7,-6.2,0.1,64.1,123.9,-105.7
50.1,-38.8,-51.3,-53.3,125.2,-114.2
160.2,197.7,375.3,198.5,528.6,-403.9
128.8,197.1,352.1,325.3,1188.5,-1029.7
553.2,664.0,413.8,371.4,1433.1,-1029.9
336.5,375.4,763.5,618.4,1648.7,-1362.1
129.7,224.2,254.3,213.7,882.7,-735.6
186.5,136.6,227.2,145.4,74.7,12.8
-392.4,-235.6,-254.9,-174.7,-575.8,378.8
-23.8,-239.7,-428.1,-387.3,-960.9,832.5
-232.4,-175.0,62.5,-110.9,-472.1,338.6
-83.3,21.1,129.1,394.4,80.0,-91.1
284.0,115.7,47.5,-63.4,179.2,-65.3
210.1,20.7,7.9,14.2,67.0,-3.8
17.5,16.2,38.3,77.4,103.8,-88.4
38.8,49.7,48.4,3.4,100.5,-70.6
26.6,36.3,-230.3,-104.7,55.0,-34.9
11.5,-20.7,82.2,80.2,81.7,-78.7
-94.5,-57.6,7.1,-65.0,28.0,-65.4
160.5,54.6,-77.1,-57.3,118.5,-56.8
-96.6,-5.3,162.8,136.1,-11.3,-15.9
-87.6,4.5,-60.2,-107.4,21.9,-41.9
165.8,137.4,138.0,209.1,138.2,-51.3
-307.2,-81.1,20.4,10.6,7.1,-104.7
