-444.0,-303.9,-37.3,-88.4,-17.1,-172.7
369.3,87.6,-216.2,-218.1,107.6,2.3
-151.7,27.9,319.7,335.3,88.3,-123.0
-151.3,28.4,-55.6,25.1,89.8,-123.6
363.8,201.1,208.1,315.5,88.7,50.1
-142.3,10.0,28.4,14.3,85.2,-122.5
200.1,51.9,4.2,-37.6,126.7,-68.1
-68.6,-44.2,217.9,170.4,14.7,-44.4
-60.5,9.5,-61.6,-53.6,42.4,-56.7
183.9,161.5,208.8,185.9,71.3,13.0
57.9,60.5,-47.0,-80.1,18.0,12.1
35.9,35.4,-13.6,-66.8,77.8,-63.0
7.1,-2.3,207.0,158.7,23.4,-22.8
11.8,9.5,-207.9,-198.5,39.4,-35.8
16.7,12.9,299.3,148.7,12.1,-5.6
-509.0,-352.7,-3.7,-153.6,-55.7,-161.5
394.7,285.9,-39.3,-66.0,208.6,-44.0
-105.5,-81.5,325.6,218.2,62.8,-112.5
-128.5,-13.5,-12.8,-46.3,-15.9,-19.6
369.6,43.3,179.9,87.3,122.6,-23.5
-346.2,-4.8,-39.5,-46.5,-70.9,-13.6
317.5,107.2,-66.7,-39.8,104.7,-2.3
-95.7,-44.2,85.7,123.7,-18.9,-15.9
-59.0,-22.0,68.5,-58.6,106.5,-130.9
338.0,190.0,42.6,134.6,174.7,-48.2
-39.7,-23.7,24.4,18.5,82.7,-103.0
182.8,81.8,32.7,30.1,152.3,-92.1
-71.8,15.2,41.2,187.2,18.0,-32.4
-55.6,35.8,-348.0,-178.1,73.4,-81.3
175.6,79.6,94.3,99.3,127.6,-68.8
-466.6,-35.6,-161.1,-62.6,-78.1,-45.3
349.5,314.1,-104.2,-6.9,159.8,2.5
-140.5,-188.1,204.4,80.8,84.2,-172.4
-147.3,-79.7,-94.4,-105.7,60.9,-121.8
360.5,449.7,142.7,65.1,197.7,0.5
-160.4,-221.6,-2.2,-39.6,11.7,-109.8
215.3,323.9,-2.7,0.7,157.4,-25.9
-67.1,-13.8,232.0,138.8,43.6,-66.5
-50.5,18.8,62.8,142.3,100.4,-113.0
208.5,252.6,69.4,35.6,134.1,-21.9
106.7,2.8,-11.2,8.6,37.8,-11.4
24.9,94.1,3.8,26.1,56.2,-28.1
37.7,48.1,53.8,57.4,144.6,-128.9
36.0,38.9,-249.9,-182.9,138.8,-125.6
26.6,29.7,155.4,233.2,62.0,-50.4
-399.6,-231.7,-36.0,-125.8,-6.4,-153.6
355.2,288.2,-148.2,-93.5,165.2,-9.2
-166.6,-179.7,462.5,217.0,-23.7,-63.3
-139.3,-22.2,-79.3,-113.8,69.6,-113.4
340.3,141.2,134.9,57.2,114.2,3.1
-132.4,-79.3,-19.2,23.2,50.9,-107.0
218.7,132.3,-60.7,3.7,114.8,-30.1
-58.9,-14.5,91.9,196.8,38.7,-58.6
-46.1,1.2,-61.7,-6.6,82.5,-97.3
219.9,220.5,159.3,73.1,119.2,-11.4
0.5,40.7,-13.7,13.3,88.2,-81.4
109.0,45.9,-26.8,12.2,111.6,-77.6
-14.5,-49.0,119.9,143.7,68.4,-88.2
