140.1,50.2,33.2,11.9,77.8,-29.1
13.4,15.5,29.6,12.5,42.0,-34.3
18.2,21.8,0.3,16.0,41.5,-31.3
21.2,24.8,64.3,73.8,50.3,-38.8
18.1,19.3,20.9,18.8,56.0,-46.3
129.7,106.6,12.9,30.9,61.3,0.7
7.9,11.6,10.1,14.2,23.4,-19.0
11.4,-0.4,12.5,12.2,36.6,-34.8
1.6,-2.1,121.5,125.1,7.9,-8.4
10.7,13.8,21.8,16.4,31.6,-26.0
121.6,103.8,6.1,1.2,66.3,-5.8
15.8,28.9,10.9,-8.5,46.3,-34.3
10.2,6.4,8.7,15.8,23.4,-19.0
13.8,9.9,22.2,40.9,34.0,-28.0
12.9,29.2,16.9,13.8,37.5,-26.5
113.5,85.4,1.6,2.4,44.5,8.1
1.9,1.3,-3.5,0.5,5.3,-3.8
36.5,11.2,11.8,18.6,39.4,-27.5
36.1,10.5,132.1,52.6,38.3,-27.3
3.1,-0.6,5.3,2.6,8.8,-7.6
144.4,111.4,-0.3,7.9,49.2,18.5
6.0,8.8,-6.4,11.6,10.0,-6.2
11.3,5.3,18.3,15.8,49.6,-46.1
6.2,6.1,20.2,47.2,34.3,-31.7
7.8,6.1,-2.2,5.1,15.3,-12.6
149.4,71.2,8.4,5.8,41.2,16.2
24.4,27.0,23.5,18.2,57.0,-43.5
-12.1,1.0,-0.7,3.4,5.2,-7.1
0.2,12.0,60.1,71.2,41.5,-37.8
24.8,31.5,20.8,4.0,58.2,-42.9
147.1,77.1,10.3,17.3,65.5,-8.0
6.1,28.7,8.4,18.5,26.8,-16.9
-4.2,15.2,10.8,-8.4,19.4,-16.6
-4.2,8.6,93.7,85.3,19.4,-18.1
2.3,21.0,5.0,0.4,15.6,-9.3
139.9,123.2,11.8,19.8,52.4,17.9
21.4,16.5,12.4,17.5,40.7,-30.8
-5.3,5.7,9.9,3.5,28.9,-28.2
-13.4,-0.9,35.5,52.1,4.9,-9.1
19.6,19.9,0.0,15.5,35.4,-25.1
112.1,38.8,33.6,14.1,75.4,-37.8
6.8,16.6,5.9,1.6,12.9,-6.8
16.7,0.9,3.0,20.2,51.4,-48.2
10.9,-1.2,98.5,37.0,34.4,-32.7
14.0,12.6,10.3,4.2,34.0,-27.7
112.5,21.0,3.4,28.0,53.9,-20.7
6.5,5.9,3.3,25.6,21.5,-19.0
6.1,10.8,6.6,2.5,20.3,-16.5
4.1,8.4,53.8,60.8,14.4,-10.8
14.0,14.5,4.6,12.3,43.7,-36.5
151.8,51.0,9.0,10.4,58.5,-6.4
33.4,23.7,20.8,19.7,60.8,-46.5
-5.5,16.2,8.7,15.0,42.8,-39.6
-13.7,8.1,62.6,18.0,18.8,-19.9
25.1,12.1,5.3,11.1,36.2,-27.7
128.6,88.4,28.8,-0.6,43.8,13.2
33.4,22.2,26.9,2.4,33.9,-20.2
-32.1,7.6,4.5,11.4,10.1,-15.5
-38.0,3.8,17.8,73.1,-7.5,-0.3
45.5,23.0,19.1,19.3,69.6,-53.0
254.7,276.5,149.8,175.6,542.0,-403.8
276.1,290.9,238.3,281.5,847.5,-704.1
80.6,34.0,41.5,42.6,146.2,-118.6
-42.9,-83.1,-6.6,-23.4,-218.6,186.1
1.1,18.9,2.9,-7.8,35.3,-29.6
96.2,133.8,1.5,9.5,26.3,37.6
1.6,24.3,10.5,23.1,31.1,-24.4
29.2,-28.3,3.1,-4.3,35.0,-37.0
31.7,-25.7,131.9,22.2,42.6,-42.9
5.1,16.2,14.9,10.4,41.6,-35.7
130.5,69.3,-5.1,6.3,53.4,-1.3
24.1,24.6,9.1,17.8,58.6,-46.2
-5.2,-2.4,6.2,3.4,12.8,-15.7
4.1,12.6,132.1,97.7,40.3,-36.0
13.0,12.3,9.8,8.0,25.7,-18.7
130.9,81.2,7.0,30.0,52.4,3.3
-4.8,7.0,4.3,30.5,11.8,-10.5
19.1,-5.6,6.7,7.1,22.9,-20.9
18.9,-11.2,49.0,73.1,22.3,-20.8
0.5,15.5,4.2,5.8,27.6,-23.3
123.2,124.8,12.4,5.7,33.9,32.3
10.6,16.7,19.3,33.3,44.5,-38.2
24.9,0.8,11.0,1.2,51.2,-46.2
9.1,-11.9,94.3,42.6,4.3,-6.1
7.4,18.5,6.2,0.2,35.2,-28.8
143.3,72.6,19.1,14.5,72.6,-16.5
1.7,4.4,4.5,6.4,10.6,-8.5
10.5,3.5,13.3,8.9,47.2,-44.1
-4.0,-1.9,101.2,42.6,4.4,-6.3
8.2,10.6,12.9,-6.0,30.0,-25.2
154.8,63.8,8.2,10.9,71.6,-16.2
21.9,17.7,16.8,18.1,58.6,-49.2
25.4,29.2,20.3,-0.9,56.7,-43.1
25.2,25.5,97.4,48.3,56.1,-43.2
18.5,-2.8,14.8,-11.4,48.6,-45.0
93.5,122.3,2.1,-4.1,34.8,24.8
5.7,14.0,8.9,-3.5,40.1,-34.5
62.3,24.7,14.0,-19.1,55.9,-33.8
51.0,7.4,20.5,8.9,22.5,-8.3
-1.2,6.8,8.1,-10.3,19.6,-17.4
98.7,124.9,-0.3,-5.0,64.6,-4.3
8.8,18.8,-5.6,-8.6,16.6,-8.5
52.1,13.7,18.4,-9.7,55.6,-40.1
55.3,16.4,110.5,31.7,65.0,-46.8
14.1,22.9,10.5,-13.3,32.5,-23.1
150.7,132.3,16.4,-17.0,84.1,-8.5
11.9,13.0,9.8,-29.8,24.4,-18.7
20.2,-15.7,7.5,-34.7,25.8,-26.5
16.2,-12.6,13.1,36.3,14.1,-13.6
6.1,7.8,-1.7,-24.3,7.4,-3.4
160.1,39.3,14.9,0.0,56.2,-7.0
8.2,8.4,23.9,-6.4,12.7,-8.8
-4.2,47.8,10.4,7.3,35.6,-23.1
-14.1,24.2,130.9,25.8,6.3,-2.9
13.2,12.4,13.0,-25.1,27.4,-21.4
141.1,19.0,5.2,0.4,55.9,-16.4
16.2,18.4,7.6,4.1,29.7,-21.2
-15.2,13.8,16.1,-18.8,6.6,-5.5
8.6,31.3,60.3,71.8,76.9,-65.7
198.3,200.5,163.1,147.9,567.7,-466.4
335.3,279.1,222.9,189.8,650.1,-493.0
255.9,260.1,278.8,203.5,774.1,-644.7
216.5,228.0,197.2,183.4,661.2,-549.6
125.7,165.8,211.4,128.7,392.9,-317.7
31.9,37.6,36.5,31.9,112.4,-95.1
3.1,13.1,-69.5,-85.7,-194.4,201.2
-134.9,-131.5,-111.6,-147.1,-370.0,302.0
-63.7,-79.5,-78.9,-90.5,-256.5,220.8
36.3,58.0,94.4,111.8,38.9,-12.7
4.7,10.5,16.7,10.4,42.6,-38.9
113.0,145.4,8.9,-17.2,49.2,21.0
2.2,5.2,4.9,-39.0,12.9,-10.2
10.9,6.6,4.9,-5.3,15.0,-11.0
26.2,28.9,105.9,27.9,60.1,-46.0
17.3,19.7,10.2,6.9,57.5,-48.2
123.7,102.3,19.4,8.6,68.5,-8.7
0.5,-9.3,21.7,-16.6,5.5,-7.5
45.7,36.1,13.8,-3.1,57.3,-35.7
38.6,25.2,86.8,44.6,36.2,-19.3
15.2,4.0,11.1,-12.6,48.9,-45.3
