-374.3,-7.0,-31.7,-85.9,-21.6,-85.2
297.7,172.9,-17.6,-85.3,86.5,43.2
-128.4,-98.8,254.6,107.4,42.0,-104.5
-152.8,-104.4,-35.9,-106.6,-23.8,-47.6
323.9,242.8,267.5,119.3,157.0,-1.4
-210.0,-166.2,-13.6,-62.4,-44.0,-59.8
240.2,159.3,-155.2,-2.4,84.1,25.7
-88.8,-59.4,306.2,141.3,32.0,-72.8
-96.2,-54.2,-72.3,-35.1,12.0,-52.9
262.5,253.9,36.6,44.4,144.0,-1.4
30.8,-15.3,-6.8,-18.0,82.4,-78.1
142.9,114.7,-7.3,6.2,87.4,-16.1
-30.2,3.9,96.1,95.9,40.0,-46.8
-39.8,2.3,-271.2,-362.0,14.1,-25.1
137.6,88.5,95.7,282.6,73.3,-10.4
-315.1,-68.6,-135.6,-145.5,-52.4,-55.0
312.6,107.3,-81.2,-80.2,109.6,7.4
-152.6,-32.0,43.7,325.8,35.2,-86.6
-152.1,-43.2,-135.4,-224.2,36.4,-89.9
334.8,64.9,257.5,58.1,169.6,-58.7
-291.4,-85.4,-36.4,-108.8,15.3,-119.2
330.1,325.4,-79.9,3.3,149.3,31.1
-118.6,-118.1,133.0,51.1,19.5,-84.6
-114.2,-33.4,43.0,-34.9,31.2,-71.5
307.0,307.1,32.1,137.7,87.0,81.2
136.1,-135.8,-7.6,23.4,135.0,-133.0
129.6,276.7,-13.4,21.5,126.9,-16.1
-40.3,-7.2,109.3,153.4,93.0,-106.7
-65.1,-21.0,-393.0,-20.2,26.0,-49.9
129.6,227.3,256.1,156.5,126.9,-28.6
-247.8,-119.8,-63.3,-7.2,-0.9,-100.2
227.0,80.0,-93.9,-108.0,73.0,12.5
-129.2,-53.6,45.6,147.1,22.8,-73.0
-125.7,-75.2,-98.4,-72.9,32.2,-88.1
259.7,54.7,231.7,139.6,161.2,-73.7
-266.4,-417.5,-9.2,-17.4,-30.4,-157.0
285.9,50.3,-55.0,-40.0,116.9,-23.1
-104.8,-16.7,249.1,240.0,17.0,-51.5
-89.6,-36.6,-43.3,30.0,58.1,-93.1
