-544.8,-17.5,-102.5,-160.4,5.2,-124.9
483.9,186.8,-94.6,9.8,207.4,-54.2
-178.5,-59.4,288.1,288.2,-12.1,-39.5
-159.9,-13.5,8.4,9.7,43.2,-78.1
486.1,147.9,243.8,171.6,213.9,-68.3
-236.8,-69.6,-36.2,-9.0,18.7,-83.6
278.6,136.6,21.6,-33.9,157.7,-60.9
-88.8,-13.7,48.1,118.6,0.1,-22.6
-83.3,-3.7,-87.2,54.8,16.3,-34.4
276.4,97.6,105.6,34.0,151.2,-64.6
162.7,160.8,48.8,42.5,142.8,-66.4
37.6,5.7,42.4,38.6,92.6,-80.4
10.9,34.6,146.9,29.7,70.2,-56.6
26.8,40.2,-30.4,-225.6,117.4,-98.4
60.5,34.4,212.7,80.9,161.0,-134.5
-259.3,-146.5,-115.3,-148.0,7.7,-95.8
312.0,71.1,-50.0,-65.2,207.3,-116.4
-129.4,-60.4,167.9,65.3,-8.9,-32.7
-127.2,-58.9,-125.0,-119.4,-2.4,-38.4
288.0,383.0,99.5,233.6,135.7,18.4
-152.4,-0.4,-6.8,-33.5,5.6,-38.3
285.8,158.4,-37.1,-18.1,190.9,-86.8
-123.4,-24.8,126.7,188.3,-18.1,-14.9
-86.8,-21.3,57.7,18.1,90.9,-111.0
244.9,92.2,15.3,79.1,68.9,6.0
-33.6,119.4,39.5,1.2,116.2,-92.2
172.3,7.0,27.7,-13.5,119.3,-77.4
-25.5,19.7,23.4,134.0,39.6,-39.0
-13.0,24.2,-146.7,-233.7,77.0,-71.4
155.4,4.2,45.5,123.8,68.8,-32.9
-402.9,-100.5,21.9,-153.7,18.3,-125.5
402.8,116.5,-11.9,-149.3,99.2,17.0
-161.1,18.7,379.3,343.6,95.6,-121.5
-165.5,-96.8,-156.1,-32.2,82.6,-137.1
405.6,61.5,98.4,87.3,107.3,-2.5
-168.7,-93.6,-24.2,2.8,-2.5,-54.2
295.3,100.1,-18.1,13.0,168.9,-76.3
-129.7,-29.5,26.2,67.9,-19.5,-15.5
-126.4,-27.3,26.3,31.7,-9.7,-24.2
288.2,243.5,36.1,33.5,147.8,-25.4
36.4,39.4,4.0,21.3,69.8,-50.9
67.8,16.2,1.2,15.0,63.1,-43.1
4.3,-2.7,10.3,8.5,2.5,-2.5
16.3,6.7,-214.3,-185.8,38.2,-31.7
54.2,27.7,38.3,303.1,22.5,-4.2
-309.5,-265.1,-52.6,0.9,-12.3,-114.9
312.7,64.7,-19.8,-95.7,166.7,-79.0
-111.8,-18.5,95.0,85.7,49.2,-75.8
-133.1,-162.4,-71.6,-84.3,-14.2,-52.2
302.9,339.8,244.2,161.3,137.4,10.0
-142.5,-37.8,-14.7,-38.8,13.8,-53.0
207.7,170.5,4.8,-27.8,102.9,-15.4
-53.0,-2.7,191.1,113.1,116.4,-124.3
-68.8,6.2,69.3,139.7,69.2,-79.8
215.8,113.7,56.6,21.6,127.3,-50.9
61.1,83.2,-12.9,21.2,79.7,-44.5
91.2,12.7,-18.9,21.2,86.4,-61.1
-28.0,31.4,115.0,17.7,49.6,-46.7
-19.8,40.0,-261.3,-164.1,74.0,-65.4
109.3,25.1,484.1,524.1,140.0,-106.0
-493.2,-1.9,-206.0,-45.5,-15.1,-89.9
470.6,69.8,-17.2,-73.7,190.9,-67.8
-185.2,-2.1,377.7,516.2,52.7,-91.2
-213.1,-59.4,-48.3,-133.1,-30.3,-30.3
443.3,123.0,245.2,219.1,109.6,16.9
-209.8,2.3,3.5,-74.4,33.7,-77.1
264.2,39.5,0.7,-1.0,165.1,-94.5
-45.4,16.9,218.8,238.1,133.1,-133.3
-93.5,-35.1,54.0,77.2,-10.0,-18.3
226.5,77.4,14.3,-11.4,52.8,14.4
113.9,44.4,34.7,34.6,123.0,-84.1
35.5,40.2,26.1,26.0,81.6,-62.0
10.2,-41.3,28.6,-4.0,15.8,-23.3
56.6,13.1,-117.1,-223.0,154.1,-133.8
34.4,53.9,123.2,141.1,78.4,-56.5
-231.3,-112.4,34.0,-44.2,89.2,-160.1
279.3,272.5,-100.9,-88.5,75.0,50.1
-131.6,-4.3,312.1,307.6,19.3,-47.1
-120.2,-94.8,-34.2,-32.5,53.4,-98.8
315.4,270.4,168.9,126.3,182.4,-46.1
-298.8,4.9,-85.7,-5.1,-59.7,-4.2
312.6,140.8,-80.8,3.3,160.7,-56.5
-43.2,-2.0,73.3,177.6,126.1,-130.6
-76.6,-10.6,-75.9,-1.2,26.9,-44.0
293.0,115.5,181.8,45.6,102.1,-9.5
12.3,8.8,-1.4,19.6,52.4,-46.3
46.9,56.8,-48.6,9.9,32.9,-8.0
54.4,9.8,61.1,49.0,90.3,-73.8
44.1,9.6,-17.2,-301.1,59.4,-45.9
84.0,82.4,114.1,143.3,143.5,-100.7
-355.5,-288.9,7.9,-145.3,3.1,-144.3
380.3,148.7,-16.9,-59.5,211.7,-89.7
-112.0,-117.3,144.1,370.3,85.3,-133.5
-143.2,-109.8,-4.7,-142.5,-7.4,-48.7
338.8,266.0,191.9,254.4,88.1,47.7
-211.3,-31.7,-79.2,-76.1,-40.5,-13.3
306.5,76.4,-102.5,-6.6,123.2,-35.7
-98.0,6.7,100.9,69.7,88.4,-105.0
-124.2,-11.4,9.9,-22.5,10.3,-39.3
333.8,95.3,144.4,152.5,204.5,-104.6
110.2,58.9,-5.6,5.3,48.4,-8.9
37.9,-1.3,0.7,-2.2,55.0,-45.3
11.3,7.2,99.8,32.4,34.1,-28.1
36.4,22.8,-318.8,-114.0,109.0,-92.7
54.2,19.7,283.9,450.9,103.8,-83.8
-258.8,-329.9,10.7,-161.7,22.9,-152.3
320.4,258.6,-22.2,-103.2,154.9,-21.0
-136.4,-73.4,397.6,79.8,78.5,-120.5
-153.9,-160.9,-21.6,-48.1,26.4,-95.2
318.7,447.5,48.1,67.9,150.0,26.4
-90.3,-40.6,-8.8,-22.0,14.8,-42.7
223.8,238.2,-37.4,35.0,181.8,-73.0
-70.1,18.9,81.5,181.0,102.1,-108.2
-101.8,-76.5,99.3,12.4,7.7,-47.3
194.3,269.1,51.1,51.8,94.0,12.5
76.2,11.5,-10.9,5.1,31.8,-11.8
44.4,23.3,15.5,19.4,65.5,-48.2
-7.9,52.5,51.1,57.2,103.7,-89.7
-12.3,33.8,-23.4,-73.0,90.7,-81.4
52.0,27.6,121.5,272.4,88.3,-67.7
-536.8,-193.5,-122.5,-138.2,-23.2,-136.6
477.3,198.0,-149.7,-103.7,249.7,-94.0
-156.1,-38.1,331.7,88.9,102.8,-140.8
-199.8,-39.3,-60.1,-47.3,-27.4,-24.8
456.6,291.6,231.6,68.0,187.8,-16.6
-204.0,-88.7,-102.1,-13.0,19.9,-82.3
274.1,164.1,-83.8,4.3,98.0,1.6
-88.0,-13.9,387.2,127.1,129.8,-147.0
-134.5,-60.5,-87.6,-4.1,-8.5,-33.5
