48.0,51.7,-0.4,-0.2,20.3,3.7
-4.1,0.1,-1.3,-5.9,6.8,-7.3
36.2,20.9,30.2,20.4,36.6,-23.4
30.2,17.1,36.2,22.8,16.1,-4.9
-6.1,-0.3,1.2,-18.4,-0.1,-1.2
24.8,44.2,-35.4,2.7,30.0,-14.9
-26.7,-6.1,-20.0,2.0,14.3,-23.6
-2.8,-41.5,11.0,6.5,30.6,-41.6
-4.7,2.2,13.7,42.2,24.2,-25.7
-27.9,-4.5,5.8,4.7,10.3,-18.4
95.3,46.0,3.5,19.8,60.6,-26.3
-2.7,24.6,-4.3,28.6,23.9,-19.5
-23.8,-10.4,11.5,9.4,28.9,-37.2
-27.0,-47.4,42.2,18.2,18.0,-36.2
-7.3,20.4,5.6,3.6,8.2,-6.4
80.5,47.2,-14.4,2.6,49.6,-19.5
10.2,7.1,-9.9,-14.3,24.3,-20.5
34.8,9.5,29.2,11.9,43.0,-32.6
27.9,3.0,38.4,18.0,19.2,-12.1
11.8,11.8,-0.3,-4.7,29.5,-24.5
98.3,41.1,-1.5,3.8,61.4,-26.6
-11.5,-4.7,-26.3,-8.2,-2.2,-1.2
-44.0,-1.6,-1.3,-6.7,1.2,-13.4
-39.2,2.8,15.7,32.3,17.8,-28.0
-5.7,3.8,9.6,1.4,17.5,-19.0
97.1,51.3,3.5,9.6,50.3,-13.3
1.1,5.8,1.1,9.2,18.2,-17.1
-2.5,3.9,8.3,-2.4,13.1,-12.4
0.3,6.5,11.3,30.5,22.8,-21.0
5.1,9.7,6.3,12.3,31.9,-29.4
106.7,51.2,10.1,-4.8,42.7,-4.0
8.2,4.3,47.0,-7.3,2.5,1.1
4.5,5.6,7.4,12.3,26.5,-24.1
3.7,4.4,39.5,39.1,23.7,-22.5
12.0,12.0,-2.5,-9.3,15.4,-10.5
83.8,33.7,-16.4,-13.7,33.0,-4.6
3.1,-0.7,5.0,7.0,31.4,-30.9
-54.5,-15.3,0.6,2.8,-0.4,-16.8
-56.0,-11.9,46.5,77.2,-5.6,-11.8
-4.8,-4.8,3.1,-0.1,4.0,-6.1
66.9,60.6,-6.8,-10.4,25.6,4.4
13.8,9.0,-0.0,-4.8,32.3,-26.6
-0.3,-2.4,6.4,3.3,17.8,-18.8
1.2,-8.7,22.1,130.8,22.7,-24.0
6.2,2.9,13.4,5.7,6.1,-3.3
20.6,50.4,6.4,-17.7,11.7,4.1
3.2,12.1,16.4,0.9,32.6,-29.8
61.8,6.1,11.7,13.6,47.8,-30.1
58.9,1.1,34.3,75.4,37.7,-22.1
-1.8,5.5,1.0,3.8,15.2,-14.9
12.9,73.2,-32.9,-35.3,21.6,-3.0
-20.7,4.3,-14.6,-33.6,17.8,-21.9
2.3,-43.8,1.7,2.5,18.5,-27.3
4.8,-29.3,15.7,22.4,27.0,-31.9
-26.7,-5.1,4.5,-0.3,-2.8,-5.0
81.0,59.1,-12.7,-0.3,25.9,8.1
5.5,4.6,-4.6,5.6,18.6,-15.9
-28.3,-8.1,1.4,-1.4,-6.2,-3.1
-22.5,-2.9,30.3,20.2,13.5,-20.7
9.3,8.2,7.0,16.3,31.5,-27.8
68.0,79.9,6.5,-4.0,19.2,15.5
6.2,10.8,19.6,-1.2,24.7,-21.7
21.4,-1.4,6.0,12.1,29.8,-24.6
14.7,-4.2,61.6,5.8,6.8,-3.3
0.2,3.9,-5.3,-14.0,4.2,-3.4
48.3,17.9,-6.9,7.1,41.3,-25.3
-12.8,4.8,-21.0,-7.2,15.7,-18.0
-43.4,-17.0,-1.5,-11.0,1.8,-16.4
-43.8,-0.1,85.2,66.2,0.2,-11.5
-9.0,7.3,18.7,11.7,28.6,-30.0
128.2,116.9,-5.8,8.3,66.5,-7.2
23.8,5.6,-11.7,3.5,21.5,-14.7
-48.1,-18.5,11.3,3.5,-3.9,-12.5
-43.4,3.3,130.1,41.6,12.2,-23.4
30.4,15.1,20.2,11.5,44.1,-34.0
193.8,136.9,36.4,60.8,198.9,-120.0
158.4,113.5,117.0,142.6,428.6,-367.7
77.0,112.4,152.9,143.7,442.9,-404.6
82.5,114.8,171.6,158.3,461.7,-421.5
102.5,68.8,68.8,66.5,236.7,-197.5
60.0,7.1,-3.8,-2.1,15.0,2.0
2.3,0.5,-19.8,-0.1,5.8,-4.5
-36.5,6.3,9.1,-6.2,20.0,-27.9
-38.3,-2.9,20.9,62.4,13.9,-24.1
