169.5,27.8,24.6,-3.5,99.4,-51.7
-40.1,72.7,13.2,-3.8,17.2,-15.5
42.4,-4.8,-2.2,78.5,42.8,-33.9
41.8,-15.0,48.4,155.8,41.0,-35.6
-37.4,53.5,4.8,-19.1,24.6,-25.7
128.5,217.1,7.6,-2.5,41.3,38.6
-31.4,-31.7,29.2,23.7,55.1,-74.5
14.1,15.1,18.1,0.0,75.6,-73.9
-5.7,-5.0,-39.0,-0.3,22.4,-27.4
-31.1,-57.3,216.7,95.5,56.0,-81.1
-91.6,10.7,-74.3,-4.6,36.3,-63.7
152.3,53.9,-82.6,-60.8,56.8,-6.2
-79.3,1.2,270.0,91.4,57.0,-84.3
-88.2,6.2,-16.7,97.8,33.1,-59.0
177.2,93.9,187.8,25.9,123.8,-61.0
237.0,145.8,-29.0,12.1,78.9,14.3
-18.7,13.4,-1.4,41.8,74.2,-81.6
28.2,28.2,50.1,-22.9,72.8,-63.6
12.5,26.4,48.9,22.0,30.6,-23.7
-36.5,-11.6,55.6,14.5,26.5,-40.8
2.9,172.0,7.7,4.8,32.1,2.9
92.1,-63.4,-3.0,11.8,85.1,-77.7
-27.5,24.5,45.1,23.8,51.2,-57.5
-39.4,10.2,-30.1,-8.4,19.1,-29.6
101.0,-25.8,139.7,54.6,109.0,-93.0
-23.5,61.6,44.0,-29.5,115.0,-117.3
506.1,318.4,380.1,345.1,1079.5,-943.0
174.2,174.5,355.9,274.9,660.5,-621.3
-174.2,-163.2,-59.4,-107.4,-274.6,210.3
-134.5,-123.5,-265.3,-178.3,-639.6,621.2
28.5,89.6,8.7,1.4,17.6,7.7
110.9,18.0,39.3,12.7,86.9,-57.5
1.9,32.7,11.8,51.6,67.4,-64.6
-11.7,17.3,100.7,22.1,30.7,-32.8
105.1,13.6,-90.4,31.2,71.3,-42.6
127.6,2.1,13.3,-36.1,46.0,-11.6
-0.3,62.7,17.5,-12.5,24.7,-12.8
-21.2,-19.0,-100.7,48.2,13.3,-24.1
-13.0,-15.5,-22.5,-54.4,35.3,-44.2
1.7,58.7,126.7,70.7,30.2,-19.9
-28.1,-45.6,-26.0,-22.2,62.6,-84.9
122.7,43.8,9.1,-21.8,91.7,-53.4
-39.9,2.2,64.7,26.8,33.8,-47.0
-32.3,-15.7,173.8,51.4,54.0,-70.1
123.0,78.0,16.9,20.8,92.6,-47.6
175.2,-9.0,32.6,39.3,127.4,-87.7
5.9,135.5,22.6,32.8,66.0,-39.8
142.9,46.1,106.8,99.7,297.7,-268.5
252.8,147.2,235.6,328.0,592.7,-530.9
333.9,358.8,363.6,285.0,946.4,-841.3
453.3,377.8,477.2,464.5,1237.0,-1115.5
436.5,298.2,409.8,405.8,1077.4,-964.9
167.8,125.2,166.2,118.7,444.0,-401.0
-96.9,-76.0,-109.0,-127.3,-266.3,242.0
-144.6,-156.2,-112.3,-79.7,-482.1,441.4
-325.1,-93.4,-0.5,-2.7,-6.1,-107.7
314.8,162.5,12.2,-25.4,141.1,-25.3
-75.1,-33.4,89.2,143.1,32.5,-63.9
-89.4,-65.7,50.1,224.4,-6.0,-33.2
298.4,63.1,28.3,-9.7,97.1,-5.2
173.1,109.5,27.0,0.0,114.4,-50.2
24.1,-11.2,-14.1,-23.5,10.6,-6.3
17.7,8.3,29.7,-2.1,24.6,-19.3
17.3,16.3,31.4,111.8,23.7,-17.0
50.7,2.7,0.6,-29.6,82.2,-73.1
179.5,30.2,25.2,44.2,122.7,-72.8
-49.9,10.1,3.4,27.0,13.8,-26.9
11.9,-21.7,-27.4,-43.7,6.5,-8.6
22.5,-13.6,-90.9,-17.5,35.0,-34.0
-53.3,7.5,57.3,28.0,4.6,-19.4
-28.7,-168.9,-37.2,-2.4,60.8,-109.6
118.3,51.2,8.7,-42.4,78.2,-38.8
-37.4,-75.5,177.0,68.6,58.4,-88.6
-53.5,-66.1,221.6,-13.4,15.3,-45.2
127.5,113.2,-13.8,80.8,102.9,-50.1
90.2,-17.7,36.1,15.7,73.0,-55.6
89.8,42.6,62.2,-18.1,89.4,-61.2
-9.6,-4.2,-23.2,142.0,23.8,-29.3
12.3,23.7,23.1,178.8,82.5,-79.3
81.6,124.9,25.5,11.0,67.4,-22.9
109.4,23.5,24.9,8.6,97.2,-67.6
8.3,23.8,20.7,3.4,66.6,-63.6
7.3,11.7,25.5,-5.2,33.3,-31.0
18.5,20.3,-28.5,26.7,63.6,-57.8
-9.8,11.4,85.2,69.9,18.0,-20.0
-73.7,1.2,-8.0,-8.1,25.5,-48.2
120.9,32.1,-33.9,-29.8,68.9,-32.3
-29.1,10.2,128.0,100.5,68.1,-79.3
-26.3,5.4,73.6,107.9,75.4,-87.3
119.5,103.6,15.0,26.1,65.3,-14.3
-40.8,39.8,20.7,17.0,27.8,-33.5
162.1,-20.2,33.5,32.2,117.2,-82.3
-15.9,9.5,12.1,41.8,16.3,-20.7
8.1,27.0,61.5,39.3,80.6,-78.3
165.9,-31.7,-6.4,43.9,127.3,-95.8
92.7,120.0,32.4,4.1,50.6,-1.5
34.8,4.2,32.7,-4.5,45.7,-38.4
-26.5,25.0,-18.5,14.2,19.3,-23.2
-6.0,32.2,-78.3,-76.7,74.3,-75.2
23.5,-54.8,29.9,31.7,15.4,-21.8
-51.2,-160.3,-58.6,-21.4,-3.9,-44.0
96.5,26.8,-26.5,-41.1,37.6,-6.5
-50.0,-63.1,112.7,62.7,36.8,-67.3
-59.6,-81.6,21.5,-38.3,11.1,-45.9
102.4,31.2,3.8,66.1,53.2,-20.2
122.2,4.0,34.2,-23.5,52.8,-20.1
33.8,102.0,63.2,22.6,89.2,-64.4
31.6,5.5,25.7,53.8,71.3,-66.3
24.8,-32.7,74.8,24.5,52.9,-56.2
3.4,40.5,0.1,-4.7,7.5,1.7
126.4,31.9,-5.6,26.0,80.4,-43.0
-27.1,-6.3,1.4,33.5,48.8,-61.7
30.0,5.6,4.2,7.1,30.4,-22.9
42.7,9.6,-113.3,-58.4,64.3,-54.2
-18.9,-19.3,265.1,72.4,70.8,-85.6
-67.3,-63.0,-78.8,-67.0,-8.3,-24.0
127.9,107.0,-36.1,-78.0,60.9,-5.5
-75.9,-19.4,163.1,82.2,-19.7,-4.9
-65.6,-24.8,-143.0,34.6,7.9,-32.0
127.2,27.5,128.8,10.7,59.1,-21.1
178.6,96.4,-0.4,24.9,63.1,3.7
-35.2,-4.1,-19.2,22.2,-7.0,-4.3
40.4,9.4,105.2,13.2,35.7,-24.2
36.0,7.6,34.8,59.2,23.7,-12.8
-25.3,-15.9,58.1,21.9,19.6,-31.0
37.6,147.0,-1.5,1.8,20.9,19.4
75.0,-64.5,8.4,2.0,89.6,-88.3
-30.3,13.8,53.5,22.5,34.7,-43.4
-38.5,8.4,-46.0,-160.3,12.7,-22.3
54.8,-25.9,26.1,89.4,35.4,-27.5
-105.2,-171.1,8.5,-43.3,28.5,-97.0
175.3,84.0,-36.4,7.3,91.9,-30.2
-85.9,-4.7,40.5,86.6,-9.2,-15.9
-70.9,-20.7,43.3,90.7,31.2,-58.7
158.6,113.3,-47.4,18.2,46.9,19.7
79.8,19.3,13.8,-8.6,57.0,-34.3
24.2,14.7,2.3,-0.9,15.6,-6.9
39.7,15.4,-33.7,23.5,59.4,-48.6
38.7,15.9,240.8,41.6,56.7,-45.4
45.4,27.8,-57.2,-14.4,72.5,-58.9
118.2,-35.8,3.4,7.8,47.6,-24.2
-31.2,61.9,2.4,21.6,36.1,-34.1
21.8,7.9,-56.6,-10.6,39.7,-34.1
16.7,4.0,-13.9,-9.8,26.0,-21.7
-41.8,29.9,81.4,54.7,7.7,-13.6
-120.6,-49.4,-114.7,-96.9,-23.5,-19.7
151.5,99.0,-67.1,-55.0,78.1,-19.4
-48.0,-3.6,79.3,71.6,69.6,-89.8
-76.3,-31.1,26.1,89.4,-6.6,-21.7
160.4,164.0,41.5,24.3,101.9,-27.6
198.5,5.3,9.7,34.0,91.6,-39.5
2.5,100.5,10.1,45.3,58.4,-41.5
4.5,-6.4,9.8,0.7,2.9,-3.0
35.6,5.6,19.7,114.5,86.3,-81.7
1.8,100.0,67.4,-24.0,56.6,-38.9
86.6,125.3,-7.0,33.6,94.4,-50.1
9.4,13.0,-15.1,30.0,54.5,-52.7
24.3,5.5,25.2,-55.9,42.9,-37.7
26.7,10.9,6.6,-47.7,49.3,-43.0
0.2,-14.0,85.5,143.9,29.8,-34.2
-206.7,4.5,3.4,-64.7,16.8,-76.3
235.7,94.7,-37.4,-2.0,84.3,-2.8
-97.4,-46.1,58.8,160.3,-2.4,-35.8
