116.8,25.8,0.8,0.1,34.4,4.3
-6.1,5.4,8.5,5.3,26.5,-24.7
14.0,7.0,1.4,2.0,9.0,-3.2
21.4,20.0,86.8,33.7,37.0,-23.8
-11.7,-2.9,7.0,3.7,5.2,-8.6
159.3,62.3,-0.1,9.1,75.6,-13.6
16.7,21.1,-20.4,14.9,52.6,-38.8
-7.7,8.4,12.1,11.4,26.1,-23.6
-10.7,5.3,107.8,82.0,14.5,-14.5
12.9,15.4,8.3,10.7,38.0,-28.6
100.5,46.9,9.8,14.2,68.8,-25.5
12.2,19.2,20.7,26.8,88.6,-73.6
150.1,121.4,109.0,160.2,462.4,-358.0
219.4,202.0,248.5,288.5,724.3,-561.4
188.5,198.7,168.4,276.7,755.0,-598.2
300.2,177.1,157.0,196.9,624.1,-453.8
37.8,46.6,67.5,53.6,174.1,-139.0
-71.0,-90.2,-82.9,-109.1,-303.1,238.7
14.8,-2.6,61.7,20.0,21.1,-16.8
-0.2,8.6,10.3,13.5,30.4,-25.3
151.9,48.3,-11.0,-1.1,89.9,-31.0
4.3,8.1,-15.1,-6.1,44.1,-36.8
24.9,28.1,23.5,30.6,61.1,-42.8
21.8,28.7,144.0,61.3,49.5,-33.4
-2.1,-0.5,9.5,22.1,19.7,-18.9
130.5,53.7,-10.4,19.8,81.1,-27.3
-11.1,10.7,-4.2,14.5,27.9,-25.3
4.6,19.3,21.7,22.5,48.1,-38.0
2.7,16.5,57.0,116.2,40.8,-32.9
-4.7,19.0,32.6,28.3,52.3,-44.2
102.7,89.8,3.1,5.7,53.0,0.5
-25.5,4.3,-9.6,1.8,-0.4,-5.5
40.6,-0.1,25.8,13.9,30.5,-17.7
45.4,8.1,81.8,108.6,48.8,-30.8
-17.6,12.2,16.8,33.8,29.5,-28.0
78.3,58.1,6.5,-1.1,57.5,-18.1
-23.3,5.4,-0.2,-17.2,3.1,-7.1
19.9,29.1,13.1,4.2,10.7,3.0
28.1,31.2,95.8,54.1,41.7,-22.7
-17.6,16.2,7.1,16.5,24.4,-22.6
121.5,108.7,7.2,15.1,62.8,1.1
2.0,9.1,0.5,5.7,10.2,-6.4
1.2,11.5,7.6,32.4,48.9,-42.3
-7.6,3.0,137.9,59.0,15.4,-15.9
12.8,34.7,13.6,22.2,51.0,-34.5
172.0,117.8,-10.0,-3.6,65.1,13.1
-5.6,7.4,-5.4,-2.1,19.3,-17.2
-20.4,16.9,16.4,24.6,47.9,-45.5
-34.9,7.1,74.2,40.7,-7.0,-1.0
-9.3,8.8,0.9,2.0,5.3,-5.3
86.3,34.9,7.0,7.7,60.3,-24.1
-22.8,5.1,-0.9,-14.7,-0.7,-3.8
16.7,15.9,3.6,5.7,21.0,-11.0
22.8,17.2,111.8,119.1,44.2,-30.1
-14.9,13.5,12.7,28.5,29.1,-26.7
96.9,50.5,14.6,6.4,76.2,-32.5
-7.3,10.2,12.1,6.6,33.5,-30.6
27.2,25.8,4.5,6.1,18.3,-3.0
27.8,10.2,17.8,76.5,20.8,-9.8
-2.6,14.9,19.6,20.9,51.2,-44.8
103.7,128.6,0.1,-4.6,38.0,24.0
-7.7,17.6,12.2,16.8,46.9,-40.8
17.5,-2.3,7.0,6.3,18.5,-12.8
16.1,-1.7,35.5,80.6,13.0,-7.8
-6.3,18.3,15.1,44.0,52.4,-45.7
155.2,46.0,10.2,11.3,89.1,-30.3
10.2,16.9,-0.0,-9.1,35.0,-25.1
-33.0,15.3,9.6,20.8,20.6,-23.9
-39.2,5.8,30.5,10.5,-2.5,-6.4
14.9,26.7,15.6,16.4,52.7,-38.0
84.7,97.9,5.5,42.3,72.2,-20.9
4.3,16.1,10.7,38.9,55.9,-46.3
36.3,13.1,14.2,10.5,53.0,-36.1
34.1,11.0,117.8,80.4,44.5,-29.0
-5.5,7.3,5.8,7.4,18.8,-17.4
83.5,52.9,8.0,28.6,75.3,-34.8
-8.0,11.3,2.1,25.4,48.0,-43.0
35.7,5.3,1.7,1.7,14.5,-2.4
36.8,6.4,111.4,78.5,18.8,-5.9
-15.1,-3.3,7.4,10.4,21.2,-23.6
97.9,22.0,0.6,20.6,37.6,-3.9
10.8,11.3,8.2,43.2,52.7,-42.5
21.8,40.7,14.8,20.8,55.7,-35.2
22.7,38.4,26.2,121.9,59.4,-38.7
12.1,13.3,14.5,21.1,57.5,-46.7
77.2,52.0,0.4,-32.0,23.3,11.6
-11.2,7.1,3.8,-22.6,12.1,-11.6
34.9,10.9,12.7,15.5,50.4,-35.3
37.4,14.0,50.0,53.8,60.1,-42.3
-8.0,12.1,7.4,4.1,24.3,-21.5
126.8,68.1,7.2,2.0,48.5,5.2
8.2,21.1,27.2,19.2,57.6,-45.6
2.4,-26.1,2.6,0.6,6.9,-12.9
11.1,-17.4,18.4,64.6,39.8,-37.9
-1.2,10.6,4.9,6.8,22.2,-18.0
140.7,98.7,5.8,2.9,55.8,9.8
17.2,6.4,19.1,3.7,30.2,-21.5
-36.8,7.3,5.2,10.6,19.6,-25.7
-29.7,15.1,61.1,84.9,46.4,-46.8
14.5,4.3,4.0,14.9,19.8,-13.8
95.3,139.4,21.4,-20.2,32.9,28.7
-6.7,4.5,5.9,-29.5,5.5,-5.3
15.9,-25.3,2.6,7.2,14.6,-15.2
27.7,-4.1,54.4,59.0,59.1,-48.9
-5.6,13.0,1.2,-1.8,9.7,-7.6
128.5,74.6,11.0,-22.8,41.6,13.2
-6.6,0.5,16.5,-9.5,19.6,-18.9
-14.0,53.4,-0.6,-1.4,1.7,8.9
0.2,67.6,123.6,36.3,55.3,-33.4
-6.2,3.8,21.7,6.1,21.4,-20.5
84.9,60.6,-3.5,-1.8,73.4,-30.8
-5.9,3.6,-2.6,-3.5,7.4,-8.0
42.6,19.5,12.5,12.6,48.0,-28.1
45.5,16.0,52.0,72.4,59.0,-38.8
-0.8,9.8,-0.2,11.6,26.9,-22.2
121.8,95.3,5.3,-20.0,64.0,-4.1
0.6,4.7,4.1,-12.0,18.2,-15.0
22.5,18.2,7.5,21.9,59.9,-44.8
22.4,18.0,108.3,59.9,59.3,-44.5
9.0,12.2,8.4,13.2,49.9,-40.3
132.2,69.3,-7.0,2.5,52.8,3.4
4.7,14.8,7.8,19.5,54.9,-45.4
41.4,16.9,11.8,15.4,64.6,-45.3
29.6,4.8,19.0,13.6,20.1,-9.5
-4.7,4.2,-0.0,9.5,19.6,-18.0
114.4,34.9,4.2,-20.6,38.8,2.3
-10.7,1.8,7.2,-32.5,3.2,-4.6
14.6,13.8,3.4,14.6,32.8,-23.2
10.6,7.5,76.3,50.2,17.6,-10.9
-10.0,2.4,-1.2,10.1,5.6,-7.8
113.9,82.7,-16.8,14.8,63.5,-8.4
8.4,17.8,4.5,23.4,58.2,-47.3
36.3,21.9,8.1,23.8,47.9,-29.6
30.1,8.4,54.6,17.7,24.8,-13.7
5.8,14.6,12.2,4.1,48.5,-40.2
143.3,137.3,5.4,46.7,94.8,-15.4
4.3,9.3,8.2,38.8,43.0,-36.6
32.5,16.3,13.4,-3.8,59.9,-42.1
20.1,5.6,97.9,57.0,13.0,-5.6
-0.5,4.4,6.4,11.6,24.7,-21.9
109.0,51.6,2.0,2.2,76.8,-29.3
4.0,-6.2,-2.5,9.7,46.2,-43.1
5.6,15.8,3.5,5.7,15.1,-8.0
9.9,23.1,53.0,77.5,31.5,-21.0
-0.0,-4.5,6.4,15.5,31.0,-29.9
111.6,56.2,32.4,17.9,81.5,-31.7
5.4,7.2,19.6,14.5,44.9,-38.7
8.2,9.3,4.5,13.6,26.0,-19.9
4.5,10.6,83.1,12.8,12.0,-6.5
3.3,-5.3,9.2,11.1,37.0,-34.6
135.7,83.0,17.2,0.8,52.7,6.5
1.7,1.5,17.5,1.4,6.1,-4.5
10.9,7.7,7.8,6.0,36.3,-28.7
15.4,11.0,79.9,53.8,53.4,-41.9
5.2,5.1,0.9,8.1,19.5,-15.4
164.1,118.4,7.2,-19.9,61.7,15.0
20.3,11.9,15.1,-20.2,42.9,-31.9
-39.3,0.7,1.7,3.7,-3.1,-7.3
-38.5,-0.1,78.9,16.7,-0.1,-9.7
13.5,5.9,-0.9,-4.2,17.3,-10.4
130.0,53.3,20.9,27.1,84.3,-30.9
13.2,13.1,18.0,23.3,52.8,-42.1
1.6,0.4,2.5,-1.5,31.5,-28.5
8.2,7.9,151.8,62.9,56.4,-48.0
9.8,6.8,9.1,9.6,40.0,-32.0
89.7,67.5,-2.2,22.8,38.7,4.7
-0.3,17.5,7.0,40.6,54.1,-45.4
47.8,-30.1,4.4,-2.4,32.6,-25.6
51.5,5.6,60.9,19.7,46.6,-27.7
-2.3,16.2,13.3,14.2,46.7,-39.1
153.4,36.5,0.5,17.1,71.7,-17.9
14.8,12.9,-2.0,8.4,14.3,-6.1
-14.6,-15.9,14.7,17.1,48.4,-52.3
-26.8,-24.7,93.2,23.0,2.1,-14.7
17.9,9.3,8.2,16.9,25.9,-17.5
136.8,77.1,7.5,4.6,46.2,12.5
26.8,17.6,15.6,34.0,63.9,-47.0
-14.1,11.5,12.5,21.3,33.3,-31.1
-12.2,13.8,42.9,54.9,40.6,-37.8
14.7,19.0,-6.8,7.1,18.2,-7.8
164.9,113.7,32.3,1.2,72.7,4.2
26.7,15.7,10.2,-8.3,27.2,-15.0
-15.6,-2.3,-9.7,2.7,-1.6,-3.7
-0.3,13.5,38.3,32.6,56.3,-48.6
25.7,9.2,1.5,8.8,23.6,-13.1
133.2,110.5,35.7,9.1,75.1,-6.7
18.7,15.0,37.3,6.9,24.4,-13.4
-3.2,-6.7,1.3,9.4,20.0,-20.9
1.5,-21.0,98.2,106.3,37.7,-38.9
13.7,19.6,-5.2,4.0,5.5,3.3
115.0,40.8,6.9,2.0,49.1,-5.9
4.6,15.0,11.3,7.5,35.1,-27.2
12.0,21.4,11.3,24.4,54.1,-41.5
10.9,14.1,31.1,31.7,49.9,-39.3
-1.4,14.4,11.8,4.4,12.6,-7.8
195.0,111.9,-34.8,-14.2,61.4,22.4
19.9,16.5,-26.4,4.5,60.3,-46.8
-22.9,9.5,14.0,17.2,41.0,-42.0
-34.2,-0.4,73.5,57.2,-1.7,-7.6
5.3,2.0,3.5,-2.5,5.4,-2.9
112.0,89.1,19.6,12.5,51.1,3.6
10.4,8.0,22.2,30.6,44.1,-36.4
-2.4,0.2,2.5,-3.5,7.8,-7.5
6.6,-4.1,76.4,29.5,41.9,-38.0
2.5,0.9,15.4,6.1,14.2,-11.8
105.1,78.8,-2.4,0.1,35.6,13.5
21.2,21.5,5.9,2.1,59.5,-44.8
9.6,-14.4,13.9,7.7,19.6,-19.0
8.8,-3.6,93.4,117.4,16.6,-13.5
6.7,15.2,-1.5,6.8,4.7,1.3
156.2,123.3,6.2,9.7,79.8,-2.7
13.2,6.9,-0.3,-2.7,18.9,-12.9
-3.0,-8.4,0.8,8.5,8.2,-10.1
9.1,9.8,41.9,32.8,53.9,-45.5
21.6,15.6,8.3,37.6,50.6,-37.5
128.4,79.3,14.8,2.9,91.8,-31.2
9.2,30.6,8.5,-10.0,25.1,-12.7
6.3,1.2,9.7,30.3,53.7,-47.0
2.3,-2.9,99.8,74.8,38.4,-35.6
12.2,24.0,16.7,15.8,36.7,-25.1
155.9,19.0,16.9,28.2,86.5,-34.6
16.1,4.5,8.7,13.6,24.8,-17.3
-6.1,30.3,18.0,16.5,39.5,-30.7
-4.3,38.2,136.8,56.6,46.2,-34.1
17.4,5.8,7.3,7.6,29.7,-21.0
165.7,78.8,19.9,14.9,75.7,-7.6
1.5,0.1,5.1,31.5,2.1,-1.8
3.9,19.4,15.0,11.0,53.5,-44.0
-0.3,17.0,60.4,79.5,37.7,-30.8
1.3,-0.2,0.8,0.3,1.5,-0.5
149.3,90.2,12.4,11.8,80.2,-13.2
6.6,5.4,5.9,4.0,15.4,-10.6
-2.9,8.9,4.6,5.2,12.7,-10.0
6.5,23.3,63.3,40.2,48.1,-36.3
7.8,6.5,3.4,7.3,19.7,-14.1
131.6,29.2,8.7,6.7,56.0,-11.0
8.1,3.5,5.8,4.5,15.2,-11.5
11.5,-9.6,8.9,16.7,45.0,-41.4
6.5,2.6,17.1,71.6,26.1,-21.8
18.3,13.8,12.0,16.9,53.6,-41.1
140.2,58.4,4.4,43.5,91.2,-33.1
11.6,-1.8,-2.2,25.3,26.4,-22.3
18.0,3.9,4.2,2.8,22.5,-15.1
44.3,30.2,67.9,73.9,121.8,-93.1
141.9,129.5,121.9,187.2,519.1,-409.8
290.1,233.6,184.0,275.2,782.8,-588.1
214.8,216.2,205.2,299.2,823.2,-649.0
239.3,218.9,202.3,308.8,849.3,-667.2
227.7,209.1,231.7,326.7,805.5,-631.8
146.8,149.8,138.9,210.6,566.3,-447.1
177.6,122.8,80.7,102.4,338.7,-235.7
-51.0,-42.8,-39.0,-89.8,-192.2,153.5
23.4,-27.3,4.6,7.2,18.4,-18.3
30.4,0.1,102.8,52.2,44.6,-33.9
