-167.3,23.6,1.5,-69.3,-2.6,-28.6
281.6,86.7,33.2,-10.2,241.1,-127.3
-64.1,23.6,110.4,263.7,86.4,-85.1
-74.0,-21.5,-266.7,-413.2,46.4,-64.8
270.0,120.3,372.5,459.0,193.8,-77.9
-599.0,-132.0,-137.9,-47.8,-35.4,-143.0
514.7,198.0,-71.8,-114.4,299.4,-94.2
-178.5,-10.7,258.8,286.0,120.9,-152.4
-197.4,-13.1,-200.0,-435.4,44.5,-88.4
514.7,152.6,257.8,456.9,299.4,-108.6
-429.4,-305.9,-113.4,-92.6,-54.4,-139.8
478.4,358.1,-143.7,-65.4,256.2,-16.0
-127.6,-124.9,92.5,406.8,138.8,-191.4
-130.3,16.7,55.9,1.2,127.9,-139.6
459.5,288.0,25.6,157.8,179.8,28.3
-12.7,-17.4,3.2,1.9,136.8,-131.3
163.0,64.1,-25.8,-60.3,69.8,-7.0
-2.5,2.6,80.9,158.4,65.9,-59.6
-5.6,9.0,-96.0,-340.1,53.2,-45.8
157.6,74.5,85.2,87.3,47.9,14.7
-468.3,-462.0,-94.9,-63.6,38.3,-277.8
426.5,197.9,-198.4,-167.6,152.7,17.4
-206.0,-105.1,433.2,190.7,15.1,-91.6
-209.6,-161.7,-120.3,-175.8,0.5,-96.5
450.7,367.2,314.9,303.3,250.9,-13.7
-483.8,-1.2,21.3,27.9,20.7,-128.2
526.2,347.7,11.1,-128.3,239.1,8.0
-240.5,-208.9,221.3,261.1,-51.6,-70.3
-236.4,-97.4,-39.3,-27.7,-35.2,-51.0
540.1,315.4,239.4,172.4,295.5,-50.2
-25.9,1.2,-9.4,21.6,90.8,-87.4
205.0,156.8,14.5,26.6,163.9,-54.8
-40.4,32.8,112.9,123.6,111.1,-99.3
-70.4,-19.8,-454.9,-517.3,-10.8,-11.4
202.3,53.7,382.2,176.9,153.0,-76.5
-524.4,-55.3,-89.0,-188.3,19.1,-152.1
510.3,485.4,-27.6,-168.1,259.0,27.7
-245.8,-84.0,218.8,73.4,17.1,-96.3
-222.5,-108.1,-129.0,-6.3,111.7,-182.3
483.0,228.8,158.0,448.9,148.1,44.1
-601.5,-298.8,-120.2,-73.9,-42.8,-185.9
563.5,422.9,-7.2,-98.3,173.3,98.1
-167.4,-76.0,225.1,96.1,84.5,-136.4
-165.6,-73.6,74.3,-31.0,91.7,-142.3
571.6,187.4,38.3,69.1,206.1,-0.4
-88.1,-3.7,2.5,-35.3,17.2,-36.6
177.9,59.5,-3.8,-45.8,51.3,11.3
11.3,30.2,70.1,103.1,120.6,-96.2
-2.1,-32.0,-24.8,-229.2,66.0,-70.1
209.7,198.4,383.3,205.8,180.5,-56.2
-532.1,-142.1,-238.1,-95.3,-28.9,-136.6
610.0,393.6,77.8,208.7,860.9,-519.5
427.5,741.6,914.5,824.1,2516.4,-1945.7
326.6,707.7,443.1,252.1,2106.8,-1610.4
436.8,291.3,273.2,423.4,158.1,42.8
-804.1,-660.8,-543.1,-558.2,-1544.8,1011.3
447.1,183.0,4.9,-47.2,180.1,-7.1
-191.8,-107.2,203.1,427.5,13.5,-86.8
-173.9,3.9,-44.3,24.9,86.3,-115.5
440.9,121.6,203.1,79.9,154.6,-3.8
88.5,31.0,-5.8,23.4,126.3,-84.2
105.8,127.7,-22.7,0.9,74.2,-4.4
0.0,-32.1,156.9,119.7,80.2,-82.3
2.7,-45.9,-550.3,-32.0,91.2,-95.3
117.0,106.4,68.2,342.4,119.7,-49.2
-605.2,-90.6,-30.6,-176.2,-108.6,-65.1
508.3,326.5,-109.1,-24.8,197.1,34.4
-202.8,-216.9,427.9,286.6,5.6,-116.2
-175.4,-179.2,-249.0,-110.6,116.6,-197.4
501.1,230.5,408.2,413.5,167.9,31.0
-551.2,-349.1,-160.8,-98.0,-78.0,-158.5
511.8,425.2,-139.3,25.9,259.4,9.8
-197.7,-47.9,465.8,222.5,20.6,-77.1
-196.4,8.9,3.0,9.7,26.0,-64.2
497.0,362.8,185.3,93.0,199.4,41.9
118.0,63.4,1.4,44.4,191.7,-126.2
121.4,124.5,-13.3,-12.4,120.8,-43.9
-58.6,-3.9,145.1,25.9,34.9,-45.2
-59.0,-2.1,-476.2,-42.8,33.0,-43.3
112.0,111.5,240.2,194.3,82.6,-16.0
-476.0,-307.3,-30.8,-135.1,-1.2,-197.8
457.4,165.0,-171.3,-163.5,278.2,-97.3
-211.4,5.9,62.9,380.8,32.5,-75.3
-197.1,-99.3,-39.5,-25.0,90.7,-155.8
454.3,424.8,158.6,102.7,265.5,-9.7
-567.1,-165.2,-54.5,-109.3,-58.1,-125.3
511.9,289.1,-46.2,-134.8,133.1,81.6
-177.3,-139.7,412.5,252.0,75.2,-149.4
-195.7,-165.1,20.3,-75.3,0.6,-94.2
534.8,320.7,59.8,120.7,225.9,12.6
-91.4,-38.2,2.6,-0.2,-7.5,-24.7
140.4,149.8,10.1,-6.6,70.9,12.4
-24.5,-13.5,65.8,42.9,79.2,-80.7
-22.7,29.0,-531.5,-326.9,86.5,-74.3
150.2,163.4,498.0,149.6,111.0,-16.8
-585.7,-170.8,-104.0,-7.0,-96.9,-95.3
463.1,181.3,-233.6,-134.2,129.4,41.6
-264.8,-226.2,108.0,181.5,-23.5,-107.0
-242.0,-146.3,-271.3,-33.3,69.2,-161.4
463.1,269.4,88.2,188.0,129.4,67.9
-524.5,-323.4,-71.9,-72.3,-79.9,-143.8
467.5,462.2,-73.9,-74.6,161.3,98.3
-180.8,-90.2,356.4,278.7,21.4,-87.6
-169.2,-74.2,-11.6,-69.6,68.7,-122.0
486.8,131.9,126.0,80.0,239.5,-65.9
-91.6,-77.1,-2.5,-27.8,-10.9,-34.2
180.9,99.6,4.1,-30.2,69.1,8.8
-62.9,-35.7,67.3,101.8,40.6,-61.3
-43.6,19.0,-18.1,-84.4,118.8,-111.0
194.8,157.8,228.5,165.8,125.5,-21.1
-639.0,-210.7,4.9,-14.4,-71.0,-142.5
467.6,244.1,-164.2,-162.8,147.6,44.9
-244.8,-172.6,332.4,97.8,-49.2,-62.4
-222.8,-120.2,-28.0,-137.6,39.9,-121.5
473.4,485.1,362.8,457.8,171.3,97.7
-552.4,-151.6,-146.1,-122.2,-23.7,-147.8
562.6,365.2,-160.5,28.3,282.3,-17.2
-161.7,-135.5,539.2,96.1,104.7,-170.9
-194.4,-201.6,-83.6,-6.2,-28.1,-78.5
717.6,444.8,376.7,291.0,911.7,-526.1
463.9,766.6,644.6,631.0,2283.6,-1720.4
721.8,872.2,612.2,648.0,2355.0,-1696.1
394.8,588.6,571.9,583.7,1772.5,-1330.0
-134.6,-151.6,-504.1,-400.2,-376.8,262.8
158.1,37.9,130.0,365.4,66.8,-13.4
-448.3,-330.5,-180.5,-99.7,21.1,-219.3
416.4,368.7,-46.2,21.7,244.1,-14.8
-198.1,-191.5,245.4,402.6,92.1,-185.1
-207.1,-122.9,-549.2,-335.7,55.8,-134.1
402.5,190.6,80.4,216.9,187.7,-21.3
-374.6,-48.0,-11.6,-4.7,71.9,-164.2
385.9,45.9,-77.2,-112.1,111.8,0.1
-163.5,-37.3,513.4,328.5,41.1,-85.1
-183.2,-42.2,10.1,39.6,-39.0,-19.1
411.4,404.0,125.5,95.6,215.5,19.7
86.7,65.6,20.2,33.2,170.2,-113.8
107.8,54.4,14.0,21.4,127.7,-73.7
-30.1,-12.5,85.9,73.5,11.3,-21.2
8.9,55.8,-54.3,-443.3,169.5,-133.7
102.0,82.3,145.1,316.3,104.0,-46.6
-639.6,-355.6,-119.5,-132.0,-59.2,-198.0
512.4,92.6,-104.9,-100.7,134.9,22.3
-257.0,-83.1,132.3,496.2,-28.4,-57.8
-262.8,-19.1,-271.8,-265.4,-52.0,-18.4
548.2,367.5,283.5,149.1,280.4,-18.9
-533.1,-287.0,-39.3,10.4,37.4,-240.0
551.7,387.0,-96.2,-172.7,300.1,-29.6
-181.7,2.7,81.0,95.6,91.1,-122.6
-208.2,-57.2,-17.4,-1.6,-16.2,-50.1
537.8,321.0,65.5,99.2,243.7,-1.5
-56.0,-192.3,-8.4,-45.6,32.1,-99.9
159.3,107.0,3.4,-5.8,133.7,-52.1
5.3,-17.3,52.2,115.3,120.8,-112.0
