85.1,7.7,-33.3,-13.5,32.7,-8.7
15.4,1.1,-10.0,-3.6,10.4,-7.4
-62.7,-2.2,15.8,23.3,5.9,-26.7
-59.9,6.8,31.4,35.1,13.8,-31.3
17.7,2.9,2.2,11.3,17.0,-13.2
36.0,22.1,-15.9,-1.7,27.8,-15.0
-8.5,10.6,-18.9,-21.9,7.4,-7.5
-32.1,-50.6,-4.2,8.0,-7.7,-14.8
-20.7,-59.8,52.9,14.1,25.3,-51.1
-9.2,13.1,13.7,10.1,5.3,-6.0
84.7,23.7,6.6,12.5,23.8,4.9
31.9,17.6,13.3,23.5,36.4,-27.4
4.7,8.9,13.1,28.1,26.0,-25.6
-3.6,-5.1,38.9,-2.9,1.8,-5.3
32.7,42.1,11.8,-2.9,38.8,-21.8
51.1,8.8,-11.7,12.2,21.9,-7.6
6.7,4.8,-3.1,4.2,9.3,-6.4
-36.9,-17.7,3.7,-4.8,-1.2,-13.8
-33.4,-17.4,25.4,0.0,8.8,-25.3
11.4,8.8,6.7,3.4,23.1,-19.7
10.8,7.8,-17.1,1.8,6.7,-2.3
-9.8,-4.9,-27.1,0.8,-1.1,-2.5
-21.6,-10.7,8.0,-3.9,19.5,-32.0
-23.9,-2.5,68.5,69.2,12.9,-22.0
0.5,8.8,18.4,13.4,28.6,-29.4
89.8,17.4,25.0,10.4,54.3,-29.8
15.1,16.7,20.9,7.6,22.8,-15.9
7.1,24.3,15.2,3.7,8.8,-1.8
12.9,36.2,63.1,17.9,25.7,-14.9
13.5,16.3,5.4,2.6,18.0,-12.4
25.8,30.7,-3.5,-11.2,34.8,-23.4
-17.2,2.4,-22.4,-20.2,9.1,-14.7
11.6,-11.6,4.0,0.9,11.9,-13.7
19.7,-7.7,34.4,47.5,35.3,-36.4
-17.8,3.1,-0.9,8.7,7.4,-12.7
50.3,29.2,1.7,-3.2,40.5,-22.2
-16.4,1.2,-8.4,-38.2,17.1,-24.7
-20.6,-25.3,-3.5,7.3,-2.4,-9.6
-12.1,4.8,36.8,108.6,22.0,-27.0
-17.2,0.3,15.4,19.0,14.7,-22.5
113.3,126.1,20.0,-30.5,58.1,2.6
22.4,33.5,16.2,-41.4,11.4,2.4
-4.6,-13.9,22.5,18.1,15.0,-21.9
-2.1,0.4,16.2,-1.0,22.2,-26.3
32.2,38.2,7.3,-13.3,40.0,-25.4
54.5,37.1,6.4,-3.0,33.8,-12.1
7.2,10.5,9.3,-9.5,28.2,-26.7
-12.6,-20.4,5.8,1.0,15.4,-25.9
-12.2,2.6,5.3,4.6,16.4,-20.8
8.8,8.0,13.0,1.0,33.0,-31.9
64.3,24.3,-8.5,-1.8,24.2,-1.0
-0.9,11.6,-3.4,-3.2,28.2,-29.3
-37.1,-43.1,5.0,-7.4,-4.7,-17.6
-36.0,-7.9,47.9,27.2,-1.6,-11.3
-2.7,9.1,19.7,10.6,23.0,-24.0
118.9,19.4,14.7,13.4,60.5,-26.2
32.9,7.4,12.5,20.8,19.8,-10.3
-1.9,10.0,14.6,7.7,13.6,-13.9
-4.6,7.0,9.6,24.6,5.6,-5.8
29.6,8.0,1.2,-7.4,10.2,-0.6
82.8,15.7,2.5,-16.5,46.1,-22.8
