147.5,20.6,12.0,18.8,73.9,-36.0
11.6,6.0,4.6,15.8,35.8,-30.9
-12.1,19.4,13.8,15.8,41.5,-37.0
-15.1,13.7,80.3,103.9,30.0,-27.1
6.8,0.0,25.2,20.2,17.4,-15.4
118.9,43.8,-15.3,4.2,49.7,-12.0
25.1,18.2,-15.8,5.3,29.6,-18.8
-22.4,-19.3,7.2,9.3,-2.6,-7.5
-14.6,-5.5,75.7,129.2,27.3,-30.3
26.4,11.3,7.0,8.4,34.5,-25.1
108.5,21.5,12.5,14.2,51.4,-22.0
9.9,9.3,10.8,37.2,27.0,-21.4
-6.5,-15.2,-6.6,2.2,1.1,-7.5
-0.8,-0.7,56.7,87.9,23.0,-21.7
13.0,12.1,-1.4,19.3,38.9,-31.1
104.8,41.6,4.0,7.7,48.3,-14.3
3.8,1.8,12.0,14.8,47.5,-44.4
1.4,20.4,0.5,8.0,22.0,-14.0
1.4,26.2,71.1,46.9,22.0,-12.5
-1.4,3.6,14.4,36.3,27.6,-25.0
77.1,61.5,0.3,1.0,31.9,1.8
19.7,6.4,-3.0,-0.7,11.0,-5.5
-20.2,-11.8,7.2,24.3,1.2,-8.1
-16.8,3.8,14.7,131.2,14.1,-15.9
18.2,2.5,-16.5,-0.4,5.1,-0.8
146.7,79.6,23.4,29.7,73.7,-19.4
2.1,7.2,33.6,19.3,17.9,-15.3
-20.4,0.0,10.4,10.0,37.9,-41.1
-29.7,-4.0,96.4,45.9,2.1,-8.6
7.8,13.7,9.8,0.8,39.8,-32.1
135.0,129.1,0.2,12.8,39.7,25.9
-13.5,5.0,-0.4,16.2,-0.3,-0.1
10.4,-2.2,6.2,3.5,38.4,-35.2
5.2,-26.1,14.9,50.8,18.5,-24.6
-12.1,7.2,16.9,3.9,5.1,-4.9
82.5,58.4,3.1,19.5,26.4,8.1
20.0,22.6,11.2,34.9,39.4,-27.1
-7.6,8.1,17.4,14.4,44.3,-42.2
-15.3,-25.4,40.6,61.4,14.4,-24.6
12.3,9.3,-0.7,-10.3,10.0,-3.8
110.1,67.8,11.5,11.3,49.4,-6.2
7.3,10.2,23.4,18.3,40.6,-35.4
19.0,9.9,13.1,4.0,50.5,-42.2
8.7,-1.2,62.3,48.2,11.2,-9.1
-0.6,1.2,-20.3,-2.8,10.3,-10.1
101.0,18.7,29.9,18.0,28.2,-1.6
15.8,10.0,33.6,40.7,47.5,-39.9
