-319.2,-396.7,-7.7,-62.5,-44.4,-118.5
266.5,231.8,-149.4,-68.0,80.7,31.3
-120.0,-62.7,211.6,126.9,13.0,-59.1
-104.4,-9.3,-87.4,-31.7,60.9,-94.6
276.2,273.4,117.2,35.7,110.5,9.9
-2.6,-130.9,16.6,-33.7,81.8,-115.8
195.2,103.2,-2.9,-60.4,112.5,-48.6
-51.2,-72.3,44.5,199.9,40.3,-72.1
-34.4,-101.2,89.5,122.2,92.1,-129.2
177.1,194.0,-20.0,-6.3,56.8,25.9
183.8,102.4,19.1,20.9,83.5,-21.2
-67.2,-10.3,11.3,8.8,-11.4,-8.0
49.3,9.0,-22.6,-12.1,19.0,-5.8
87.5,48.0,-96.7,-241.9,136.8,-114.8
-49.2,-10.7,92.8,141.8,44.3,-62.9
-328.1,-242.4,-172.6,-136.7,-53.7,-78.3
292.1,79.8,-131.6,-75.5,145.3,-64.2
-137.4,-38.5,391.7,126.6,49.4,-96.4
-134.0,-18.7,-280.0,-12.8,59.8,-102.6
266.5,272.6,101.7,55.9,66.4,55.0
-11.2,27.1,0.3,20.6,106.0,-112.6
127.2,34.4,-17.1,-13.8,91.4,-58.8
-5.2,-7.8,273.1,80.5,102.6,-114.0
-16.9,-8.3,53.9,166.8,66.4,-78.4
127.7,90.1,-3.8,-24.4,92.7,-48.1
127.3,154.6,24.8,41.3,136.8,-82.3
43.8,-38.2,-2.5,5.8,24.8,-23.9
6.5,44.1,-3.0,-18.5,66.0,-60.2
2.7,36.0,-28.1,-189.4,54.4,-49.9
74.8,-8.4,276.8,67.1,120.7,-112.8
-324.5,-189.0,-16.6,-179.6,27.2,-152.7
306.4,97.9,-140.9,-59.5,89.1,3.3
-124.0,-99.6,334.9,189.5,68.2,-126.8
-139.1,-76.2,11.6,19.7,21.5,-75.6
327.0,86.8,125.6,69.2,152.5,-62.6
-88.7,-25.6,33.3,25.1,91.0,-126.8
210.7,126.5,-22.4,-21.1,51.8,24.5
-83.7,-78.3,64.5,53.8,40.8,-82.9
-72.0,-1.1,134.3,55.1,77.1,-102.5
220.3,114.8,-63.5,-38.2,81.5,-6.1
183.6,26.6,45.1,24.3,109.8,-65.0
7.0,49.6,48.8,45.1,94.8,-89.6
49.6,41.6,11.0,6.6,128.9,-117.9
27.8,21.9,-129.5,-178.9,61.6,-54.7
-24.1,9.4,373.7,156.7,-1.0,-3.7
-370.2,-96.1,-63.2,-33.0,-54.2,-57.2
286.0,148.6,-164.5,-84.4,85.3,12.4
-108.3,-69.8,287.0,158.5,46.8,-93.0
-125.5,-143.0,-64.1,-120.3,-6.2,-55.4
314.1,61.3,132.7,66.2,172.1,-91.8
-31.8,-136.4,13.7,25.2,87.9,-132.2
137.3,167.9,-14.7,-17.1,79.5,-15.8
-15.7,-7.3,86.6,197.7,100.1,-113.5
-44.6,-63.4,19.2,122.4,10.8,-36.1
122.2,229.4,-4.3,-6.1,32.9,44.0
191.4,35.7,16.9,15.3,94.9,-45.3
-50.9,-27.6,11.5,11.9,23.6,-43.9
57.2,6.6,26.8,-22.7,96.1,-87.9
38.4,-2.5,-65.9,-248.5,37.9,-31.2
-51.8,-38.4,71.1,257.7,21.0,-44.6
-362.3,-120.8,-29.6,2.2,11.0,-130.8
398.4,128.3,-103.3,-22.5,215.0,-103.0
-123.0,-17.3,307.7,287.1,87.5,-129.4
-127.2,-116.2,-232.4,-80.1,74.6,-138.2
393.7,123.8,129.3,164.6,200.8,-89.4
-220.4,-1.6,-45.8,-68.8,-18.3,-37.7
310.1,108.0,-76.4,-64.6,121.0,-28.1
-77.1,8.6,327.7,168.3,53.2,-75.7
-83.8,-44.6,41.4,41.6,32.4,-66.3
318.5,93.0,22.6,-37.4,146.9,-57.2
22.1,99.7,2.5,15.7,30.4,-6.9
97.3,23.7,39.5,42.9,141.6,-123.5
16.4,20.4,21.8,-77.6,78.0,-75.0
-2.1,4.2,-167.5,-48.3,21.0,-22.5
70.8,-4.4,197.6,145.0,60.0,-47.7
-312.0,-494.7,-62.5,-75.6,-36.7,-145.1
282.4,77.9,-22.1,-25.4,164.5,-88.4
-119.0,8.8,63.0,74.8,61.0,-95.4
-142.5,-35.2,-76.2,-228.9,-11.5,-32.3
262.2,58.5,73.6,254.1,102.3,-30.2
-46.7,-177.8,-40.5,5.1,30.6,-83.1
162.3,258.1,-17.8,-8.6,123.7,-37.8
-37.2,-119.4,131.9,226.6,28.1,-64.3
-9.5,12.7,101.0,60.5,113.6,-122.6
136.3,175.7,7.1,15.7,43.4,25.8
167.3,9.7,-20.2,2.2,53.3,-12.6
-61.0,32.7,1.5,4.4,18.8,-29.7
33.7,15.7,12.7,16.5,21.2,-10.4
39.6,12.6,-246.7,-190.2,39.4,-29.5
-56.8,34.6,98.3,108.8,31.8,-42.2
-364.5,-377.7,-175.5,-60.0,10.4,-184.8
323.0,268.9,-38.9,-27.0,115.7,15.9
-135.5,-9.6,333.6,168.8,-14.6,-21.2
-101.6,-102.0,-96.1,-28.2,90.3,-145.8
349.5,95.2,163.3,169.4,197.3,-102.9
-109.6,2.4,-76.6,-0.7,71.6,-105.3
191.6,96.1,-4.2,-34.2,68.7,-4.5
-44.9,30.1,68.4,101.3,93.1,-105.7
-78.8,-2.5,76.9,27.0,-11.8,-8.4
223.9,64.0,39.0,33.7,168.4,-111.1
54.9,195.3,12.4,16.6,69.3,-20.4
54.2,-7.6,25.0,24.0,103.8,-99.3
45.5,37.5,26.9,26.5,105.3,-94.2
46.3,58.1,-349.2,-3.9,107.8,-92.9
27.8,-90.3,245.7,106.8,22.2,-35.9
-269.9,-216.4,3.4,-127.4,-5.1,-110.3
312.9,108.5,-88.7,-109.8,185.0,-95.7
-134.3,-98.4,157.0,137.1,69.3,-130.8
-169.1,-75.0,-15.4,-101.4,-38.2,-19.0
286.5,47.4,80.5,112.6,103.4,-28.0
-282.5,-57.1,-45.5,-75.1,-66.6,-13.3
279.6,158.8,-54.3,-90.4,86.2,12.8
-116.3,-15.9,55.7,125.2,-14.8,-17.0
-97.0,-58.5,75.1,82.1,44.8,-86.0
296.0,98.3,-48.0,3.7,136.7,-50.8
173.2,86.9,4.7,7.9,71.4,-14.7
-3.0,4.4,27.5,32.6,93.6,-100.3
-27.3,8.4,-41.4,-25.9,11.4,-16.8
-26.9,7.2,-430.4,-105.8,12.6,-18.8
3.7,32.8,324.8,85.9,114.3,-115.3
-323.7,-217.9,-39.4,-152.3,-64.6,-59.4
303.3,349.6,-131.9,-119.4,134.9,7.1
-140.1,-20.8,403.5,175.8,73.9,-121.3
-143.0,-4.6,-101.4,-11.6,64.8,-107.9
294.5,242.6,138.9,107.6,107.7,10.4
-138.3,4.9,-73.0,-46.5,38.5,-76.1
206.4,87.6,23.7,-6.5,153.4,-93.2
-46.6,-21.4,224.3,57.2,1.9,-19.1
-11.0,30.1,30.5,274.6,112.0,-118.3
203.1,110.6,56.4,-15.8,143.1,-78.9
17.3,121.4,-34.5,11.2,19.7,8.2
56.6,-49.4,26.4,31.6,99.6,-103.5
6.8,38.7,20.4,-75.6,37.5,-30.9
2.2,29.0,-77.2,-199.3,23.2,-18.4
40.7,-25.5,45.7,403.3,50.4,-49.3
-462.0,-204.6,-143.9,-139.5,-106.1,-48.1
384.3,139.6,-172.3,-26.1,190.2,-77.1
-181.9,-122.8,318.8,359.8,-16.2,-56.0
-165.5,-90.6,1.3,-62.4,34.3,-98.3
364.2,67.0,74.7,174.7,128.0,-30.0
-161.2,-11.3,-41.2,1.1,-16.0,-27.1
220.7,83.2,-23.7,6.4,168.8,-107.3
-40.4,-40.9,83.7,108.6,96.6,-123.7
-74.8,-112.4,156.5,44.8,-9.6,-33.0
185.5,115.4,-23.9,-64.6,60.0,7.6
157.2,71.4,6.3,10.9,56.8,-6.1
-14.6,36.5,28.3,29.6,77.7,-80.0
1.5,37.9,12.3,-19.8,115.0,-115.3
-31.2,7.2,-86.7,-67.0,14.0,-21.5
-42.7,27.6,237.2,89.0,-9.1,3.8
-391.0,-276.9,-144.0,-137.1,-87.9,-64.8
328.0,82.2,-6.9,-70.8,174.3,-85.7
-145.2,12.2,60.5,184.9,49.9,-89.4
-143.9,-52.3,-130.5,21.0,53.8,-107.2
312.9,167.5,107.8,124.8,127.6,-21.1
-182.8,-125.1,-35.5,-62.9,44.5,-121.1
259.4,142.8,-5.6,-62.0,153.0,-68.8
-109.6,-35.6,166.9,132.9,5.9,-43.0
-101.2,-27.5,6.3,97.3,31.8,-66.0
265.7,104.0,42.0,-6.1,172.4,-96.4
65.3,74.8,-11.0,11.7,32.4,-2.5
-16.4,1.2,4.3,24.3,21.1,-27.4
9.0,6.3,5.2,-58.7,3.4,-0.2
9.8,7.1,-196.0,-325.9,5.9,-3.0
8.4,21.4,281.8,112.4,97.5,-99.6
-400.5,-78.6,-4.6,-36.5,-49.6,-67.2
341.8,178.8,-199.0,-36.5,128.6,-12.4
-166.7,-60.9,121.5,116.6,67.5,-128.3
-177.2,-22.4,-63.3,-180.0,35.1,-89.1
345.6,236.8,193.0,121.2,140.3,-12.6
-329.7,-28.0,3.3,-78.5,-13.5,-77.4
332.2,40.9,-72.3,-41.3,164.5,-83.4
-115.1,-42.9,156.0,104.0,-19.3,-17.5
-104.2,6.8,81.5,47.6,14.4,-41.7
328.4,86.2,23.9,-15.5,152.9,-62.2
133.9,85.9,9.1,11.9,52.4,-3.1
5.4,-6.1,38.5,46.0,101.6,-110.1
26.3,39.6,29.2,19.5,121.0,-115.6
2.4,17.5,-176.9,-90.4,47.1,-47.3
2.5,-26.1,187.2,250.2,92.6,-105.1
-421.6,-108.6,-11.9,-54.1,-79.7,-46.5
306.2,277.2,-80.2,-9.3,178.6,-55.6
-138.4,-119.2,211.8,147.5,42.0,-106.4
-138.9,-23.2,-61.9,13.8,40.7,-85.1
307.0,105.4,124.2,85.5,181.2,-93.7
-56.2,19.7,-24.7,9.5,43.8,-58.6
164.9,60.7,-24.2,24.9,148.2,-104.9
-66.0,-37.5,130.1,82.0,-8.7,-16.2
-35.0,-31.6,92.4,198.9,87.1,-109.5
155.3,123.5,43.0,18.7,118.5,-61.9
260.7,59.1,23.4,41.5,165.3,-98.4
-75.7,-42.9,3.1,24.7,36.8,-69.0
41.7,25.9,40.2,-45.9,74.5,-65.1
34.5,23.2,-467.7,-93.1,52.5,-42.2
-76.2,-35.6,386.1,80.2,35.5,-65.3
-415.8,-78.8,-132.3,-72.1,-6.7,-116.8
347.8,234.3,-129.1,-46.9,120.5,9.0
-149.2,-146.9,266.5,164.5,25.1,-96.4
-165.6,-28.7,-412.4,9.3,-25.4,-21.0
363.3,175.3,65.9,61.5,168.4,-50.9
-72.6,-143.5,-41.3,6.9,42.3,-94.0
155.8,170.7,-53.0,-39.5,64.9,5.5
-81.6,-61.7,122.9,46.4,18.6,-54.2
-92.9,-44.6,75.6,103.6,-16.3,-15.7
167.1,38.1,25.7,10.4,99.8,-57.3
38.7,22.7,-2.6,-0.1,22.4,-9.4
3.2,-55.6,-56.0,5.8,30.6,-43.4
14.2,13.0,19.8,3.8,48.8,-45.8
4.5,3.4,-179.7,-65.8,19.0,-18.9
7.0,5.5,205.6,116.5,42.3,-42.7
-319.1,-456.1,-85.6,-9.7,-7.3,-170.7
288.5,159.4,-105.0,0.8,136.1,-38.8
-130.5,-145.7,229.0,41.9,15.2,-81.4
-139.3,-46.5,-99.4,-260.8,-11.9,-33.4
306.9,108.8,135.4,86.5,193.1,-106.5
-266.5,-142.4,-15.3,-17.5,-52.0,-42.2
273.5,179.0,-47.0,-70.3,71.6,31.3
-103.9,-43.8,27.5,135.0,-21.3,-13.6
-102.2,-78.2,245.0,77.1,-16.2,-24.8
279.4,78.4,-4.8,-15.7,89.7,-8.4
98.1,133.3,37.0,24.8,113.1,-68.1
28.9,-83.1,47.8,30.9,102.5,-120.4
27.8,35.4,9.6,-5.1,104.6,-97.8
16.0,24.1,-183.2,-271.6,68.3,-63.9
10.8,-54.3,119.6,149.4,46.8,-58.7
-221.3,135.6,47.8,134.5,440.1,-504.9
611.1,517.9,275.7,247.7,1109.1,-932.0
306.4,295.0,772.8,558.8,1435.5,-1410.2
381.4,515.7,464.3,424.4,1666.8,-1595.1
589.0,352.1,561.5,409.1,1041.0,-898.8
-72.1,-112.2,-95.3,31.6,138.0,-191.3
-138.2,-53.0,-433.8,-308.2,-805.5,824.4
-31.2,-1.7,136.4,96.6,82.1,-96.5
-35.0,-26.7,127.9,109.8,70.4,-91.4
136.6,151.7,-35.5,-12.0,42.3,21.9
93.4,37.2,30.4,27.2,100.0,-76.2
28.5,34.9,29.4,14.3,47.4,-36.0
-14.1,13.2,-15.4,2.7,48.0,-52.4
-27.1,-4.7,-273.4,-78.6,7.8,-17.2
50.3,47.9,250.0,338.3,114.8,-100.8
-446.1,-206.3,-48.3,-23.0,-56.9,-97.3
402.7,214.3,-63.7,-87.0,195.8,-62.8
-207.0,-90.6,270.8,366.5,37.5,-113.6
-213.3,-21.6,-27.1,-86.4,18.1,-79.3
390.2,124.7,38.0,65.3,156.9,-42.3
-295.2,-31.2,-40.3,-20.8,-27.9,-52.4
282.3,115.7,-25.3,-42.2,90.4,0.6
-93.9,-52.6,48.9,133.2,30.0,-68.2
-97.6,-40.6,126.6,210.9,18.4,-54.3
297.4,112.2,-52.2,-1.6,137.1,-47.8
