45.0,39.4,-9.2,6.0,41.5,-25.9
16.7,2.8,-9.3,-7.5,6.2,-2.1
-4.2,-53.2,18.3,6.0,9.9,-22.4
-0.2,-20.7,0.8,5.4,22.7,-30.2
28.2,16.5,3.8,5.0,42.6,-36.4
-27.1,-23.8,-78.1,-60.8,-1.5,-11.0
-25.9,-0.5,-50.7,-57.1,8.3,-16.9
-37.6,-58.9,-8.4,4.4,11.2,-35.2
-34.8,-14.8,21.1,49.3,20.0,-36.4
-19.3,-3.4,51.9,20.2,29.5,-39.2
116.7,28.6,19.5,33.1,65.3,-33.3
28.7,38.1,17.4,30.9,36.5,-25.2
37.9,13.7,41.4,38.5,29.0,-19.2
35.0,7.9,55.6,23.1,19.8,-10.0
29.7,29.7,39.0,13.4,39.7,-29.4
67.4,7.1,-12.1,3.0,49.9,-34.7
-0.9,0.8,-25.2,0.6,21.8,-24.2
10.4,5.9,45.6,16.8,27.3,-25.9
3.5,-0.8,-12.4,-6.7,5.3,-5.7
-7.7,-0.6,0.9,-1.0,0.2,-3.3
0.2,4.8,-13.1,-51.8,29.8,-33.2
-19.8,-2.3,-26.9,-53.9,19.1,-27.2
-54.2,1.6,11.5,11.5,16.4,-33.6
-54.0,-33.4,135.9,47.6,17.2,-42.2
-25.0,-2.9,41.4,47.4,2.7,-10.6
128.7,7.9,-13.4,5.2,38.2,-4.6
30.8,14.3,-2.5,8.9,17.9,-9.1
28.3,23.7,46.0,26.0,29.4,-19.4
30.4,29.9,22.4,23.5,36.2,-26.2
33.1,9.7,29.6,11.8,25.1,-16.1
71.8,30.4,-4.4,9.7,40.0,-18.5
15.0,8.2,-33.1,8.4,23.0,-20.3
-8.0,-12.9,22.9,24.1,32.5,-41.8
-17.2,-25.6,10.5,0.0,3.2,-14.4
10.5,7.8,-8.3,-18.2,8.6,-4.8
12.1,4.8,-58.8,-59.9,6.1,-1.9
-14.2,8.4,-40.5,-43.3,26.5,-32.0
-59.4,-52.2,-16.9,-9.5,-4.8,-22.1
-61.6,-48.1,53.5,47.3,-11.6,-14.0
-20.1,0.5,6.6,30.7,7.6,-14.7
153.4,95.0,29.2,26.4,76.3,-22.0
