-795.8,-460.8,-87.1,-16.1,-52.9,-214.3
600.8,523.8,-177.6,-254.1,218.2,20.8
-273.8,-201.2,81.1,530.2,21.6,-124.0
-245.4,-270.2,-300.3,12.5,110.4,-223.6
601.9,524.9,130.6,451.6,221.7,18.0
-671.6,-501.7,-183.5,-127.0,-51.3,-199.6
583.0,513.9,-86.8,-16.2,247.8,-15.3
-215.8,-154.5,139.6,104.5,89.7,-169.6
-255.1,-118.8,-72.9,-239.7,-32.7,-46.0
583.6,253.9,102.9,265.7,249.6,-76.1
-500.2,-167.8,-14.2,-26.1,29.5,-170.1
514.7,397.9,-100.0,-61.0,200.9,-8.0
-159.1,-135.8,305.2,195.0,13.0,-76.9
-121.5,-115.0,-611.9,-11.7,130.2,-183.3
492.5,375.7,250.1,303.8,131.7,52.9
-778.7,-511.1,-188.0,-245.5,0.4,-276.5
586.5,619.3,-176.6,-60.5,197.0,60.9
-279.7,-216.3,243.0,61.4,-47.6,-57.9
-238.7,-144.0,-19.5,-246.2,80.2,-162.3
583.7,379.7,124.9,232.1,188.2,15.2
-631.4,-139.5,-155.7,-50.7,16.6,-177.7
571.6,81.5,-107.3,11.7,197.4,-65.0
-242.9,-87.2,474.0,514.2,-35.3,-33.3
-221.8,-43.2,-185.3,-210.3,30.4,-85.2
549.4,59.3,381.1,295.1,128.1,-5.3
-427.6,-226.9,-92.7,-59.2,64.0,-204.4
483.6,369.6,-118.6,-19.1,108.3,72.9
-150.5,-87.0,117.5,78.6,-13.5,-36.7
-151.7,-114.7,-330.7,-144.5,-17.0,-39.4
494.4,299.2,191.9,470.9,142.1,24.8
-684.4,-617.5,11.4,-117.4,-4.0,-277.0
612.9,508.9,-194.5,-116.9,185.7,52.7
-293.4,-20.5,607.2,125.4,-28.8,-34.9
-279.2,-98.4,-530.9,-24.0,15.6,-94.4
619.8,272.1,271.3,237.6,207.0,-22.2
-658.7,-268.3,11.6,-109.7,-15.5,-179.3
597.1,224.6,-153.4,-109.5,187.5,-17.1
-179.1,-188.6,280.7,97.6,80.4,-161.8
-175.2,-32.3,9.4,-254.6,92.9,-137.4
754.9,684.3,358.7,540.0,679.1,-378.0
177.3,542.0,505.9,707.4,2075.0,-1944.1
1220.3,848.3,508.2,770.9,2291.7,-1881.1
107.1,129.9,485.6,463.7,872.5,-832.7
-535.6,-512.7,-684.6,-487.1,-1130.5,920.6
190.5,1.2,25.4,28.2,-918.0,970.2
-645.1,-38.1,-206.6,25.1,-0.7,-138.7
622.4,259.6,-12.4,-158.5,187.6,-3.8
-285.1,-46.8,513.3,343.1,67.6,-136.8
-283.4,-134.5,-355.6,-398.3,72.9,-162.7
642.9,458.6,240.2,143.4,251.5,-18.6
-583.5,-147.4,-53.3,38.7,21.2,-173.5
628.6,314.3,-98.2,-58.0,268.6,-71.9
-260.1,-86.0,310.5,428.0,-42.1,-29.7
-252.7,-190.3,-207.4,-103.6,-19.0,-76.1
584.7,323.5,381.2,358.1,131.9,59.7
-339.9,-340.6,-0.7,-62.4,20.0,-167.6
