-542.3,-65.8,-134.7,-110.3,-92.8,-49.1
440.9,361.1,-81.4,-76.8,224.7,-28.0
-167.7,-95.5,399.7,132.6,52.8,-115.9
-164.5,-106.1,-50.7,-335.6,63.7,-128.5
425.3,237.8,365.9,392.9,171.8,-11.9
-412.3,-112.4,14.0,-2.6,6.7,-129.4
382.4,222.3,-36.9,-21.2,138.7,7.2
-89.2,-18.6,111.1,264.2,101.4,-124.7
-123.7,-29.7,-35.4,-23.4,-15.4,-21.1
386.6,226.9,64.6,129.3,152.8,-3.3
-261.9,-3.8,12.7,6.4,0.7,-61.7
274.5,175.7,28.1,22.4,167.6,-58.2
-19.3,48.8,77.3,241.7,134.8,-124.1
-31.7,31.8,-279.7,-176.2,92.8,-90.0
285.0,83.5,154.3,238.6,203.4,-114.9
-596.2,-168.5,-41.4,-176.0,-39.9,-139.3
397.8,118.3,-74.7,-21.6,148.1,-24.7
-130.9,14.9,192.0,354.1,115.0,-138.8
-172.2,-80.0,-267.2,-145.1,-25.1,-35.1
413.4,332.3,335.5,331.8,201.0,-17.7
-269.1,-221.6,-26.9,-39.5,-57.5,-62.1
257.6,110.5,-57.7,-88.9,97.0,-8.8
-58.7,-33.3,67.6,165.9,83.7,-104.8
-52.3,4.0,-15.3,49.0,105.5,-115.7
286.5,175.3,120.0,57.4,195.0,-81.2
158.7,58.1,-47.3,47.6,120.7,-68.7
32.4,72.8,-4.1,50.0,82.9,-54.8
34.3,31.3,84.5,120.1,89.1,-72.5
30.2,44.2,-195.8,-424.3,75.1,-55.5
32.4,52.3,374.3,362.3,82.9,-60.3
-406.3,21.4,7.7,-11.8,42.9,-128.5
353.6,255.0,-76.8,-160.0,151.0,-2.3
-149.0,-112.2,152.1,192.9,100.7,-161.7
-188.0,-67.0,-63.0,-156.0,-31.6,-28.3
376.6,83.3,269.9,363.0,228.8,-119.2
-200.8,-28.9,-113.8,-114.5,64.1,-116.7
328.1,74.0,-122.0,-36.6,210.4,-113.9
-128.9,-18.8,228.3,130.3,83.5,-116.9
-124.3,-49.0,95.0,40.2,99.1,-139.6
326.3,281.7,53.8,236.2,204.2,-53.9
142.8,62.3,35.7,3.9,69.1,-19.5
17.0,84.7,15.4,4.6,34.4,-7.9
32.8,32.5,49.0,90.7,100.4,-83.7
16.3,12.9,-210.0,-53.2,44.4,-36.9
20.2,39.0,50.9,357.5,45.3,-30.0
-313.6,-366.8,-39.4,-93.3,-69.2,-98.5
299.1,113.6,-176.5,-4.8,141.4,-42.3
-169.9,-66.2,235.4,445.2,7.4,-63.5
-161.6,-15.6,-1.7,-135.8,35.4,-75.6
316.1,220.5,214.0,158.4,198.9,-67.9
-185.8,-4.5,6.1,10.9,5.2,-49.1
218.7,70.4,-25.3,-32.6,70.6,-1.4
-67.2,-36.6,268.8,82.1,106.4,-129.6
-75.9,-46.4,-4.7,40.5,76.8,-105.0
233.9,87.4,90.9,47.6,122.0,-44.0
26.6,37.6,3.3,-42.4,9.0,7.5
124.9,37.1,21.2,-2.8,86.8,-47.8
-48.9,19.1,134.0,217.7,27.9,-33.5
-24.6,47.6,-302.0,-186.8,110.4,-102.2
152.0,59.2,187.9,463.7,178.6,-126.9
-403.5,-382.2,-22.3,-16.5,27.6,-218.7
343.5,259.1,-78.9,-30.3,161.7,-14.0
-154.2,-86.4,385.9,158.3,22.6,-79.9
-146.8,-1.8,-95.7,6.7,47.5,-81.1
332.1,169.7,283.1,251.7,122.8,-2.4
-243.8,-104.5,-31.0,-45.0,-5.3,-77.6
316.2,150.0,29.4,-11.4,190.3,-77.5
-107.8,-73.0,79.3,294.5,31.8,-74.3
-94.4,-11.5,33.3,41.0,76.9,-101.2
287.8,154.2,18.4,182.0,93.8,13.1
25.3,27.0,10.8,31.6,55.1,-41.7
125.9,32.4,0.4,15.3,52.2,-14.2
-30.1,34.8,103.1,117.7,138.2,-133.4
-39.2,38.4,-150.7,-132.1,107.1,-105.2
160.4,71.0,158.2,284.7,168.9,-112.1
-269.2,-438.1,-36.3,25.1,74.5,-248.1
266.5,106.5,-2.7,-55.7,113.5,-24.4
-183.4,-75.1,89.2,487.9,-0.1,-61.0
-183.4,-57.1,-107.4,-272.9,-0.1,-55.6
288.5,351.2,425.6,468.2,188.2,-28.4
-158.4,-307.2,-7.7,14.1,46.3,-160.8
213.6,441.6,-58.5,-4.9,57.8,106.7
-79.4,-87.6,152.2,377.6,87.7,-126.6
-79.8,23.1,11.9,-58.3,86.1,-97.6
239.8,120.1,129.2,121.0,146.6,-58.9
163.2,-127.0,24.5,41.3,140.6,-135.2
-13.2,66.2,-18.3,8.2,12.9,1.8
38.5,-32.6,122.5,99.3,120.6,-119.1
19.6,-53.7,-179.0,-337.9,56.8,-65.5
7.5,180.0,152.5,382.1,83.0,-32.7
-378.7,-400.4,-166.9,-13.0,37.7,-227.5
346.9,206.4,-159.4,-44.2,159.6,-25.9
-161.0,-108.8,372.2,403.6,-34.1,-31.7
-138.9,-128.0,-459.3,-74.2,40.6,-104.8
353.3,347.2,320.3,446.0,181.4,-8.6
-144.7,-21.7,-102.7,-9.5,-21.7,-17.5
350.8,392.9,112.7,110.0,511.6,-324.0
267.9,366.0,757.6,693.1,1280.8,-1108.3
407.0,548.2,491.7,602.2,1752.3,-1495.4
628.1,763.5,538.5,598.4,1451.7,-1091.6
38.4,123.3,38.4,72.9,194.6,-151.7
-65.5,-173.7,-216.9,-190.6,-538.5,470.9
-254.2,-246.2,-151.0,-87.9,-749.8,618.1
-215.0,-202.4,-528.6,-524.4,-617.2,507.2
116.6,38.2,123.7,493.2,79.1,-40.9
-404.4,-33.2,-171.6,-48.5,44.8,-145.1
409.0,127.6,-136.8,-140.5,143.4,-15.8
-221.2,-173.9,357.4,303.2,-32.0,-64.0
-212.0,-28.2,-9.4,-118.7,-0.9,-55.3
408.5,163.8,45.7,271.2,141.8,-4.3
-199.8,-210.7,-28.2,-38.2,33.8,-133.6
282.8,184.2,-5.6,7.9,112.9,0.2
-115.1,-98.7,78.1,190.4,31.6,-83.4
-132.1,-46.2,26.2,-51.2,-26.0,-16.3
277.3,77.7,23.2,100.1,94.3,-9.3
9.2,8.5,18.8,-5.1,68.9,-63.0
155.5,112.7,4.4,-14.6,60.4,4.5
-44.6,9.4,35.0,174.8,62.3,-68.5
-67.1,-2.7,-520.6,-276.8,-14.0,-1.4
152.3,96.1,213.3,52.3,49.5,10.8
-351.3,-279.4,-141.0,-3.3,54.1,-206.2
329.7,390.5,-31.1,-28.3,94.7,83.4
-138.4,-77.5,441.0,213.3,37.8,-88.7
-154.9,-10.9,-231.6,-92.8,-18.2,-19.2
347.6,295.4,187.9,433.8,155.4,3.0
-191.0,-98.9,-106.4,-18.6,75.1,-143.7
279.6,95.6,-68.2,-14.7,151.4,-61.8
-103.0,-90.8,187.4,230.2,50.3,-96.4
-87.8,-62.1,52.8,83.6,101.7,-136.0
267.2,49.3,77.0,86.7,109.3,-35.1
83.5,-17.9,28.2,40.5,135.3,-119.3
51.8,164.2,29.9,38.9,123.6,-67.9
28.7,-30.7,47.8,160.1,103.8,-104.7
26.8,-32.7,-323.8,-351.3,97.6,-98.3
59.1,203.6,383.6,281.4,148.5,-79.9
-377.1,-4.0,-1.3,-63.3,20.6,-107.2
368.1,363.9,-75.7,-140.9,148.5,30.8
-197.4,-108.6,296.4,492.5,32.9,-105.0
-197.0,5.6,-160.7,-215.3,34.5,-78.1
363.5,154.0,73.4,105.0,132.9,-8.8
-296.0,-236.4,3.6,-88.1,21.9,-149.9
361.8,79.3,3.9,-33.3,134.0,-29.8
-102.4,6.3,151.5,84.5,88.2,-108.1
-96.4,35.2,-46.0,-60.1,108.4,-119.6
364.1,173.7,171.0,50.2,141.8,-12.8
39.5,12.2,-50.7,-10.4,16.3,-3.4
92.7,43.3,23.3,20.6,117.1,-83.6
4.9,8.4,225.6,111.2,107.0,-102.4
-2.4,7.5,-44.6,-117.1,82.1,-79.6
63.8,76.3,324.7,81.2,19.0,16.2
-436.6,-432.8,-39.1,-141.9,-80.1,-132.2
369.6,187.2,-187.2,3.1,209.8,-74.0
-173.7,-8.1,47.7,414.1,3.6,-45.6
-163.6,-114.2,-79.4,-183.4,37.8,-104.7
338.4,247.5,241.0,294.7,104.0,39.1
-371.9,-51.7,-98.4,-10.7,-28.9,-69.0
335.1,244.6,-49.5,18.9,171.4,-29.3
-80.8,-24.7,251.8,84.1,38.0,-62.4
-56.4,-3.8,69.3,-15.5,120.5,-132.2
329.2,202.7,84.8,46.0,151.2,-21.8
-37.4,8.9,8.0,-43.3,62.5,-67.5
166.5,106.9,41.5,33.5,167.4,-99.4
7.8,-7.5,88.3,186.6,110.6,-109.2
-4.1,17.5,-366.3,-24.6,70.1,-65.2
150.9,109.8,122.3,331.2,114.5,-50.7
-398.7,-116.2,-40.6,-182.0,-72.8,-49.4
326.5,156.5,-59.0,-82.2,108.5,7.7
-155.2,-44.1,252.0,405.8,12.2,-59.2
-143.8,-51.6,-199.8,-335.7,51.1,-96.1
331.1,161.7,287.9,244.1,124.0,-5.9
-286.7,-123.1,-31.7,-54.3,-5.0,-91.6
305.3,134.0,-33.9,-36.9,94.9,9.9
-111.7,-31.4,99.3,283.0,25.1,-59.0
-97.0,4.8,53.3,6.4,74.9,-94.2
304.4,70.3,26.2,144.5,91.8,-3.0
-50.6,76.1,45.1,-29.1,59.5,-49.6
186.1,50.6,27.3,-2.2,103.8,-46.2
-57.8,20.9,40.7,30.4,23.0,-29.8
-31.2,53.4,4.5,-317.5,113.3,-104.9
205.0,62.0,276.6,128.9,167.6,-103.6
-373.4,-311.5,-6.4,-63.5,-16.2,-149.1
312.9,460.3,-108.4,-110.9,73.4,118.2
-176.5,-13.2,40.1,388.0,-21.7,-22.6
-173.3,-49.2,-75.0,-292.7,-10.8,-41.2
336.3,302.6,235.9,215.4,152.8,4.7
-163.7,-151.0,-22.3,-27.6,79.9,-155.9
301.2,107.0,-68.0,-5.9,130.2,-32.0
-138.9,-34.3,93.9,47.3,11.6,-52.0
-122.3,-48.9,23.3,-103.9,67.6,-107.7
288.8,221.3,120.8,91.4,88.2,36.0
117.3,42.5,39.7,1.3,161.9,-122.4
78.5,120.0,6.5,-11.4,151.5,-100.7
46.2,22.5,141.8,113.3,91.9,-74.1
38.4,13.7,-425.7,-29.2,65.4,-53.0
77.1,118.4,393.4,129.7,146.9,-96.5
-363.3,-184.6,-102.4,-94.1,42.7,-173.1
342.3,98.3,-98.5,-63.8,123.7,-18.8
-176.7,-130.5,353.3,170.5,-24.7,-49.4
-163.4,-100.4,-67.1,-109.0,20.5,-83.0
352.8,151.3,300.2,325.8,159.5,-37.4
-201.4,-47.3,28.3,26.9,95.9,-152.0
255.8,290.2,-8.5,-47.9,66.1,67.9
-61.0,14.9,347.1,131.2,100.6,-110.0
-60.5,15.5,40.0,83.9,102.2,-110.4
294.8,297.9,168.3,54.0,198.4,-50.9
-48.8,41.9,34.8,19.9,51.2,-50.3
161.3,133.2,55.1,36.0,167.7,-94.7
14.4,-5.7,150.1,25.5,39.6,-37.0
31.4,4.0,-250.1,-164.6,97.2,-88.6
135.6,61.0,154.0,471.7,80.5,-33.2
