78.1,11.3,10.0,2.9,27.9,-4.7
-11.6,6.6,11.8,9.6,19.6,-22.6
8.2,23.2,13.1,16.8,37.4,-32.1
-1.9,13.6,-2.6,40.5,2.1,-0.1
-8.4,9.7,9.8,13.3,30.6,-33.5
37.8,-1.1,-9.7,-41.2,24.6,-16.3
-17.3,2.6,-4.4,0.4,12.4,-17.6
-52.0,5.3,-3.1,1.7,-5.7,-8.0
-53.0,30.3,23.4,55.7,-9.0,2.5
-13.2,-10.8,25.2,24.5,26.7,-34.5
67.9,6.6,11.1,10.6,47.8,-29.9
0.0,-8.3,6.0,3.1,11.7,-14.0
3.6,74.1,25.8,13.0,22.5,-5.3
7.0,19.3,75.6,59.8,34.4,-29.2
5.3,-3.3,21.2,12.6,30.2,-31.7
19.4,27.9,-30.7,2.3,13.2,-1.8
-26.2,2.4,-6.5,0.8,3.1,-10.6
17.6,10.7,11.9,5.3,12.3,-4.8
16.4,18.0,28.2,15.3,8.2,0.5
-28.7,-0.3,-7.8,0.5,-5.5,-3.0
11.8,7.4,-13.1,-44.6,15.3,-10.8
-20.5,-8.2,-11.2,-25.5,28.1,-38.1
-33.5,-1.4,-5.1,0.6,-2.2,-8.4
-34.3,-3.3,11.8,31.6,-5.1,-4.8
-22.1,0.4,18.0,17.2,22.8,-30.7
68.8,4.8,-27.0,-3.9,18.9,0.8
2.8,10.3,-20.7,-3.6,11.3,-8.4
-7.9,5.9,32.3,12.2,22.8,-25.5
-7.0,3.8,74.1,56.9,25.7,-28.8
8.5,17.6,17.3,13.0,31.4,-26.0
102.5,45.2,8.6,12.3,41.3,-4.0
-30.0,4.9,6.3,6.8,-3.2,-4.4
7.9,2.3,8.3,9.2,19.9,-18.9
7.9,2.8,53.2,11.3,19.9,-18.4
-25.2,14.7,7.8,-2.7,13.6,-18.0
73.1,9.2,-33.7,-9.7,35.6,-15.3
-14.3,5.5,-11.2,-20.0,26.4,-31.4
-62.7,-18.7,6.4,-3.3,-6.0,-17.0
-61.8,-17.9,17.0,26.6,-3.1,-18.7
-14.0,8.2,14.5,13.9,27.6,-31.5
63.1,15.7,29.5,-1.0,40.5,-21.5
-3.9,28.7,29.0,6.4,26.9,-22.6
7.2,-12.8,4.9,2.4,6.1,-7.4
11.3,-0.5,116.4,42.3,20.4,-19.5
-2.5,12.5,12.0,12.6,31.9,-32.2
104.7,78.8,0.2,-10.2,31.3,16.6
3.0,4.1,3.4,-0.8,14.0,-13.1
-0.1,14.0,12.2,12.2,33.2,-31.4
-2.8,9.9,8.3,24.3,23.8,-23.7
8.6,9.5,3.1,12.3,33.7,-30.8
16.5,17.7,-1.6,-42.9,20.0,-11.4
-19.7,-0.8,2.8,-19.0,8.3,-15.0
-13.4,-6.9,-7.1,1.9,4.3,-10.2
-7.2,-4.1,43.5,29.2,26.1,-30.6
-13.6,5.0,24.7,15.9,29.6,-34.4
111.9,10.3,-6.1,2.1,38.9,-6.4
22.1,12.9,-4.7,6.6,25.3,-17.3
87.5,90.0,115.0,131.2,331.8,-307.4
119.9,115.1,160.8,208.3,444.9,-412.6
172.0,151.9,174.7,211.7,549.5,-500.3
199.2,116.8,111.1,139.1,369.4,-308.2
91.7,88.6,103.1,135.3,317.6,-291.0
16.9,11.2,14.9,16.3,49.6,-44.7
-36.2,-50.1,-25.0,-56.1,-136.2,123.1
-85.2,-80.5,-105.5,-146.8,-301.2,277.7
56.2,9.3,-14.4,3.9,36.0,-20.3
-4.3,-4.4,-45.2,-7.1,9.1,-11.9
-36.3,9.7,1.1,-2.7,25.4,-35.7
-41.7,0.0,25.7,13.1,6.5,-18.6
-6.2,-3.8,11.1,2.8,2.1,-5.6
97.5,27.7,5.1,2.5,36.5,-3.5
16.2,4.3,4.8,2.1,11.2,-5.8
-2.3,13.9,10.9,4.8,8.1,-5.1
-3.6,24.1,59.8,20.7,3.6,0.5
20.7,10.8,3.3,5.8,26.8,-19.6
116.9,128.0,6.3,16.5,51.2,10.5
5.3,9.8,12.2,19.3,37.3,-35.4
9.1,8.0,6.6,11.0,30.1,-27.0
11.2,9.8,24.2,10.1,37.4,-34.6
3.5,8.6,-8.7,-8.7,31.2,-30.6
38.9,17.3,-8.5,0.8,26.0,-12.5
-13.7,1.2,-21.4,1.2,4.6,-8.1
-27.3,-16.4,-0.5,-8.9,7.0,-19.6
-22.3,-8.1,101.9,53.0,24.6,-34.4
-5.8,3.8,32.4,14.8,32.5,-34.8
25.9,64.8,-15.9,11.0,29.3,-8.2
-2.2,12.8,-19.0,22.8,24.0,-23.1
51.3,11.5,25.1,3.2,19.9,-3.6
52.1,3.7,37.8,21.4,22.8,-8.1
-0.8,12.7,10.1,14.7,28.9,-28.1
112.4,46.1,6.1,9.1,40.5,0.2
1.1,7.1,24.8,12.7,20.3,-19.7
-9.3,8.2,8.8,14.8,23.2,-25.2
-15.7,2.8,-1.0,37.8,1.1,-5.3
4.2,14.7,6.3,13.1,31.0,-28.7
52.6,28.9,-14.2,0.7,39.2,-19.4
-11.6,11.7,-16.9,-5.7,6.7,-7.5
-49.7,5.7,-0.3,15.0,21.7,-36.4
-53.3,-2.5,11.4,40.3,9.0,-25.8
-12.4,3.9,4.4,13.1,3.8,-6.8
60.2,20.2,25.3,14.2,52.9,-34.2
20.7,9.1,33.2,6.9,29.8,-23.2
1.6,-22.5,11.1,30.6,31.1,-38.1
82.0,76.3,137.8,186.5,312.2,-291.7
190.1,180.7,202.0,246.3,622.2,-565.6
216.6,202.1,145.4,174.8,480.5,-401.4
81.8,81.1,96.4,113.9,298.3,-274.9
14.5,7.4,11.8,19.3,25.5,-21.4
-44.4,-48.8,-78.8,-77.9,-180.6,168.1
-107.6,-99.4,-133.1,-150.0,-364.4,334.2
-9.7,-52.3,-105.4,-127.1,-285.7,290.2
-8.5,-3.7,3.1,3.3,12.7,-16.6
-49.5,-33.0,-10.0,-9.1,-11.9,-9.7
-45.3,-38.6,-0.2,24.7,2.9,-26.4
-2.1,7.8,12.7,16.9,35.0,-35.9
72.2,16.8,37.9,12.0,52.4,-31.2
-1.7,8.6,29.2,2.6,7.9,-6.4
40.0,-2.8,6.5,8.6,29.0,-20.1
37.3,-0.8,73.7,16.1,19.5,-10.8
3.8,17.9,9.2,22.2,27.1,-23.2
104.2,38.4,-4.9,-34.6,34.6,3.1
-0.2,1.2,-12.4,-1.5,5.3,-5.1
14.4,5.5,5.1,7.5,17.9,-14.1
20.4,12.1,23.7,59.0,38.8,-32.8
4.3,5.4,2.4,8.4,20.8,-19.1
16.5,15.5,-14.3,-17.0,30.6,-24.7
-17.3,10.2,-33.9,-5.2,32.8,-37.2
7.5,5.0,8.2,15.2,37.9,-37.7
-0.6,-19.4,40.9,52.9,9.7,-15.6
-22.5,5.1,15.4,15.3,14.3,-21.2
95.8,59.2,2.7,12.8,63.3,-24.8
29.7,14.9,4.4,14.3,44.3,-35.7
-3.9,7.4,11.6,17.2,29.2,-30.9
-12.9,0.0,64.5,13.2,-2.4,-0.9
27.5,13.5,11.8,10.3,36.5,-28.2
80.3,26.2,-28.7,17.8,58.0,-32.4
7.3,1.7,-19.2,11.4,25.8,-24.6
31.5,45.2,45.9,35.8,99.7,-86.7
146.2,141.9,178.4,221.9,500.7,-458.3
124.6,110.9,141.7,166.3,436.0,-402.2
128.8,155.6,59.7,90.9,313.9,-260.0
42.3,40.2,38.2,71.0,188.5,-179.1
-107.3,-92.0,-66.9,-91.5,-219.0,180.5
-149.1,-124.7,-86.3,-118.0,-365.0,316.7
-8.6,-2.9,17.9,9.2,10.5,-15.0
74.4,34.6,10.8,3.4,57.5,-30.7
32.0,13.1,6.0,6.8,44.2,-34.0
19.7,10.9,17.5,19.4,33.3,-27.9
18.6,8.9,55.8,18.6,29.2,-24.1
