19.8,18.9,-12.0,-44.9,28.9,-19.5
-0.7,20.1,-5.4,-4.8,38.3,-33.4
-5.3,-4.3,-1.0,9.0,27.2,-29.5
-8.9,-66.3,59.4,68.0,14.7,-33.3
-5.3,12.0,12.5,10.5,22.4,-19.9
128.2,75.5,1.3,4.8,51.6,-5.3
17.5,19.5,-4.0,-2.6,5.3,3.1
-16.7,-26.0,10.1,16.1,30.1,-40.9
-24.1,-34.7,18.2,85.5,4.2,-18.2
17.5,14.8,9.8,16.4,5.3,2.2
114.9,38.9,-14.3,16.8,53.7,-19.8
25.0,18.6,-26.3,4.6,19.0,-9.2
-34.5,2.8,8.8,4.9,-0.8,-5.5
-24.0,16.5,35.4,19.6,35.5,-36.2
31.5,21.6,10.1,4.3,41.4,-28.7
24.2,9.8,-11.6,-30.3,7.1,0.6
-8.7,-13.2,-7.8,-20.2,-0.6,-4.2
-40.3,-6.4,5.7,2.2,4.5,-14.6
-41.8,-19.2,9.8,34.8,-0.7,-12.4
-3.9,0.8,11.5,1.6,15.8,-15.8
101.9,51.6,17.7,9.8,56.6,-21.3
18.5,4.0,11.0,2.1,11.6,-7.1
-22.9,-6.0,4.8,-1.8,0.0,-7.1
-24.2,-0.7,9.3,20.8,-4.3,-0.9
16.6,1.8,1.2,-8.6,5.1,-1.8
92.0,76.3,4.9,21.7,44.0,-5.5
15.4,9.5,0.7,20.4,7.7,-2.8
-11.0,-0.5,8.5,0.9,6.2,-8.4
-7.0,-24.0,34.6,30.7,20.0,-27.1
17.7,17.3,2.0,-3.6,15.5,-7.0
32.3,29.1,-4.5,-3.4,20.9,-6.2
-5.4,2.1,-8.0,-2.7,15.9,-17.3
-29.3,-2.4,1.7,-4.7,1.5,-8.5
-25.9,-39.6,10.3,46.0,13.2,-28.6
-4.4,3.9,8.6,5.1,19.3,-18.9
53.8,98.6,12.5,-6.1,34.0,2.8
8.2,4.5,9.4,-9.8,9.8,-6.3
28.6,2.1,12.0,8.0,40.8,-35.1
21.5,-4.1,65.9,22.4,16.3,-13.3
16.5,13.6,15.7,8.6,38.3,-32.0
64.7,49.6,6.0,3.4,21.7,4.3
20.0,4.6,5.9,16.7,16.4,-10.2
13.9,24.1,16.6,6.0,41.0,-31.5
4.6,4.0,54.4,13.2,9.1,-7.8
20.4,4.9,3.4,-8.7,17.6,-12.6
22.4,17.3,-34.2,-11.8,35.1,-26.1
-1.5,7.7,-5.0,-1.7,39.0,-36.5
-6.0,-12.2,9.2,-15.2,34.0,-37.9
-14.6,-14.0,23.9,28.5,4.2,-10.8
-12.5,-8.3,5.8,-6.4,1.0,-5.9
67.7,67.5,10.5,11.3,26.4,5.7
24.8,12.9,14.4,10.9,39.6,-30.4
20.9,-4.0,3.9,-7.2,9.7,-6.8
26.7,-1.2,57.8,24.5,29.5,-24.4
20.8,9.5,16.0,9.9,25.8,-19.6
77.2,55.3,5.4,7.4,37.7,-7.7
-0.2,5.8,0.5,6.4,6.4,-4.7
34.5,18.5,11.2,11.8,27.5,-14.7
34.4,14.1,3.8,-8.5,27.1,-15.9
6.4,12.1,3.7,-14.1,29.3,-24.4
63.9,34.3,9.1,8.1,47.0,-24.1
16.6,4.3,9.0,8.7,39.5,-35.3
-53.1,-24.5,-13.5,-17.4,14.4,-31.6
-49.6,-7.8,58.8,74.1,26.4,-38.6
16.5,11.7,9.4,8.3,39.1,-33.4
49.7,32.9,2.0,-1.4,11.7,8.0
-7.8,7.1,3.9,0.7,7.7,-8.0
37.6,-1.2,9.1,7.5,42.3,-35.0
37.4,3.0,57.4,15.4,41.5,-32.2
-4.2,12.6,17.9,10.2,20.2,-18.1
85.4,53.5,3.2,10.9,43.0,-11.4
5.6,5.6,-3.9,9.1,5.6,-3.5
4.9,4.3,22.1,7.5,26.1,-23.6
-0.9,-1.0,14.7,36.5,5.9,-6.7
14.6,16.1,8.3,6.3,36.7,-29.7
10.8,6.4,-0.4,-25.2,20.5,-16.6
-20.9,5.6,-28.5,-62.9,12.2,-15.7
-4.6,-18.2,-0.4,-1.3,-0.2,-6.2
0.6,-1.5,30.1,89.8,17.9,-18.5
0.8,28.8,23.2,20.8,87.2,-79.4
184.6,203.9,109.7,103.0,451.6,-359.8
164.6,215.4,153.4,135.1,583.4,-492.7
108.7,73.9,74.6,70.8,308.5,-266.6
-7.7,-41.9,21.8,38.5,-94.3,82.5
-91.7,-83.5,-76.7,-72.3,-303.2,261.8
-13.9,-91.5,-82.7,-62.8,-288.2,261.8
9.8,26.4,6.5,16.9,40.9,-31.5
11.4,4.1,14.4,8.6,35.2,-32.5
12.3,10.2,22.0,20.2,38.2,-32.2
2.9,9.1,1.7,-6.2,17.2,-14.7
62.3,22.1,-22.8,-6.9,34.2,-14.9
-5.3,3.9,1.4,0.0,15.1,-15.9
-52.4,-9.4,-2.7,-10.2,0.3,-13.0
-43.8,6.4,54.0,53.2,30.1,-37.1
-8.7,-13.3,0.6,3.4,3.4,-8.6
74.9,46.1,4.6,-3.1,30.3,-2.0
14.7,8.8,5.3,-13.9,19.7,-13.8
-8.4,-5.2,1.3,3.4,3.5,-7.1
-0.1,6.5,67.0,69.6,32.0,-29.8
14.4,9.3,6.4,7.8,18.4,-13.2
68.7,14.7,0.5,-5.6,20.5,-2.8
19.1,19.5,9.7,8.2,42.9,-34.1
3.4,-0.9,11.8,19.9,41.2,-41.1
-3.2,-14.8,32.6,11.7,18.4,-22.3
8.6,8.8,0.9,-8.9,6.7,-3.3
28.5,12.0,-57.0,-12.5,12.1,-3.7
-3.1,0.2,-44.1,-0.2,9.5,-9.5
-43.8,-46.6,-2.5,-8.3,-8.8,-12.9
-39.6,-41.8,30.8,76.8,5.4,-24.8
5.2,10.7,12.0,20.2,38.4,-34.3
97.0,19.0,6.6,-4.3,37.4,-11.8
18.4,2.5,6.7,-14.1,16.4,-11.8
-3.2,17.6,15.8,19.8,39.4,-35.8
-4.9,15.6,28.1,54.1,33.4,-30.6
22.2,4.1,4.7,19.8,29.8,-23.7
103.2,30.5,29.9,8.1,58.9,-29.8
27.7,25.7,30.2,8.6,44.3,-31.1
-10.2,11.6,5.8,28.7,22.6,-22.5
-15.5,3.1,0.5,5.2,4.4,-7.1
25.1,12.2,-10.2,0.1,35.2,-26.3
40.5,8.1,-12.9,-0.3,29.2,-18.6
1.9,-10.5,1.2,-5.3,31.2,-33.4
-38.0,4.4,3.0,-1.4,15.9,-23.4
-38.9,2.5,11.2,17.0,12.9,-19.8
-6.4,-11.6,-0.7,-1.0,2.3,-6.6
76.6,42.0,26.1,20.6,55.8,-29.5
17.6,0.6,15.0,11.3,34.1,-29.5
18.6,24.4,8.3,6.4,35.5,-25.3
12.6,12.2,104.5,14.4,14.8,-8.4
15.8,-1.4,17.4,22.1,28.0,-24.8
79.8,83.9,-5.8,-13.3,23.6,14.5
16.1,1.8,-6.2,-23.6,9.1,-5.0
2.9,6.6,12.2,21.3,12.0,-10.2
10.2,25.4,53.0,10.7,37.0,-27.9
21.5,7.8,6.1,5.0,27.6,-21.8
31.0,50.4,-6.9,-5.7,39.7,-19.3
-0.3,10.5,-10.6,-21.9,39.2,-36.2
-13.3,5.6,5.9,4.4,21.9,-24.0
-15.8,-7.3,79.5,22.9,13.3,-18.7
-10.7,-6.3,17.9,-1.9,3.4,-6.7
131.4,44.7,1.8,27.2,50.7,-11.4
19.2,17.5,-13.6,8.9,30.4,-21.5
-23.0,-9.7,7.0,-9.7,-3.2,-4.1
-11.4,7.9,76.7,31.0,36.9,-36.4
17.6,12.2,6.8,21.3,24.8,-18.4
101.7,57.6,0.2,-6.3,51.3,-14.3
2.3,10.0,-18.3,-13.7,1.7,1.0
3.7,5.6,7.3,14.8,8.9,-6.0
12.4,13.6,41.7,46.9,39.0,-32.8
10.7,12.1,-0.9,3.9,30.6,-24.6
42.3,55.9,-12.4,-41.8,19.0,3.6
-17.6,6.8,-5.1,-21.0,10.5,-12.3
-20.4,-67.1,-4.5,1.6,15.1,-36.3
-19.4,-36.3,30.6,14.4,18.6,-32.1
-19.5,5.4,10.8,3.6,4.0,-6.7
93.3,37.5,-6.6,2.3,34.2,-4.0
10.6,8.0,-13.3,0.6,16.0,-11.8
-6.0,-2.9,15.4,6.9,-0.9,-1.1
2.2,5.2,119.4,26.5,27.6,-26.2
11.9,17.0,29.2,4.7,20.3,-13.4
157.2,38.0,-27.7,30.3,50.8,-8.0
27.6,21.9,-28.2,21.2,21.6,-9.3
-24.4,17.5,29.5,10.8,35.0,-34.8
-26.8,13.7,3.1,-1.3,26.8,-29.3
30.1,11.8,-9.8,-17.0,30.2,-20.8
52.1,34.2,4.3,6.4,28.3,-7.7
10.6,-1.4,5.0,23.5,27.3,-25.8
-35.9,-16.4,-15.2,-20.0,4.6,-16.6
-30.0,-20.0,24.4,96.7,24.9,-36.3
8.4,5.4,4.8,5.9,20.0,-16.7
74.0,67.5,2.3,-14.5,18.8,13.7
10.4,1.3,5.7,-3.0,14.3,-12.4
20.8,13.3,8.5,9.6,37.2,-28.9
13.5,4.6,94.5,11.0,11.7,-7.6
8.4,-0.7,15.0,3.6,7.4,-6.6
98.0,58.5,7.5,18.8,53.0,-17.3
19.3,8.6,6.9,27.3,42.5,-36.5
6.0,48.0,20.9,13.6,37.3,-24.4
0.6,26.1,62.9,15.9,18.8,-11.9
19.6,6.3,7.0,1.3,43.4,-38.1
31.2,8.3,-5.9,-27.6,17.9,-9.5
3.8,0.1,-28.8,3.0,27.5,-27.0
-39.6,-19.2,-4.2,-4.2,-1.8,-11.0
-31.1,5.1,33.8,33.7,27.5,-32.3
-3.4,-2.9,-0.5,-0.0,2.5,-4.3
59.0,21.5,10.6,7.2,43.2,-24.5
17.5,11.5,26.6,8.5,37.7,-30.6
15.3,-11.7,4.1,3.4,21.0,-20.9
14.2,-9.0,17.1,14.0,17.2,-16.6
10.1,3.3,3.3,6.3,12.3,-8.5
79.0,22.9,5.0,4.0,25.5,-2.7
11.1,2.6,10.2,5.4,11.6,-9.0
20.8,17.2,8.2,18.5,33.1,-24.0
24.4,20.0,69.7,20.2,45.6,-35.5
13.2,3.5,4.8,-6.7,19.0,-15.8
73.0,36.5,-12.5,-2.1,46.5,-21.1
