106.3,111.4,7.9,4.9,51.7,7.9
5.7,6.8,9.8,3.6,24.3,-18.9
-1.4,5.3,-3.9,3.8,6.7,-5.0
-3.4,7.9,116.9,139.3,0.4,0.7
8.5,10.4,10.9,15.2,33.1,-24.8
151.0,84.0,8.8,-6.3,63.9,-1.6
9.7,-2.3,6.9,-11.7,12.7,-10.1
-18.2,18.0,7.0,14.8,11.6,-9.6
-18.9,14.2,91.1,56.3,9.5,-9.0
9.4,-2.6,7.1,5.3,12.0,-10.0
113.4,92.3,-2.6,-25.3,39.6,14.4
9.2,-3.1,-2.6,-17.3,3.0,-1.7
6.2,20.8,7.9,9.0,9.9,-2.4
11.6,10.4,76.3,34.9,27.1,-18.8
17.2,5.7,-2.3,2.3,28.2,-21.0
158.2,24.8,5.3,-15.4,52.1,-5.2
11.0,7.6,10.9,-4.1,29.2,-21.6
-26.3,9.8,-4.6,2.8,16.6,-17.9
-25.2,14.0,62.3,122.1,20.2,-20.3
4.0,-1.4,-6.8,0.4,6.8,-6.1
174.4,98.0,7.8,-4.4,62.3,10.1
13.6,0.1,10.8,1.6,33.4,-28.0
-19.5,26.1,-6.0,-1.6,-2.6,4.8
-16.2,14.4,98.6,70.1,7.9,-7.5
11.3,4.3,5.6,3.6,26.0,-20.7
124.4,19.0,4.1,0.3,57.2,-18.5
3.9,7.1,-1.8,2.1,10.3,-6.7
-2.4,7.8,5.1,3.5,19.4,-16.2
-4.5,7.6,82.5,44.1,12.7,-11.0
11.0,13.5,2.2,-4.4,32.7,-23.9
102.6,18.3,10.8,28.3,37.9,-6.2
-2.3,6.6,10.9,10.8,23.3,-19.8
16.0,12.9,-2.2,4.3,35.0,-24.7
11.4,25.7,28.5,27.9,20.3,-8.3
-4.1,2.8,-1.1,-16.3,17.4,-16.3
123.9,37.7,3.5,11.3,36.1,5.1
-2.7,1.6,3.6,20.4,3.2,-3.7
-14.8,6.4,-4.9,-14.3,0.5,-2.4
-12.0,6.9,66.1,104.0,9.6,-10.0
-0.4,3.8,3.8,-0.5,10.6,-8.1
68.4,78.0,14.9,2.1,38.7,1.0
-2.8,5.7,12.9,-12.5,17.4,-15.4
