-101.3,13.6,15.3,17.8,53.9,-86.8
180.5,113.8,13.8,35.5,146.0,-86.0
15.0,-13.1,66.6,64.4,151.7,-169.2
-34.2,-45.9,-235.3,-109.1,24.1,-46.9
202.8,77.3,190.7,511.0,203.7,-153.1
-506.4,-323.2,-43.4,-127.2,-106.5,-99.4
526.1,168.0,-62.5,-30.5,212.3,-48.7
-207.9,-213.9,269.5,116.3,-13.2,-93.8
173.6,198.4,492.6,544.7,976.3,-1008.0
1053.9,764.0,493.5,451.5,1581.0,-1306.9
986.3,500.9,733.4,622.1,1920.8,-1767.3
666.4,514.5,777.5,658.4,1924.9,-1864.1
199.9,127.3,68.0,131.3,428.2,-397.0
-234.6,-170.9,-292.0,-214.4,-698.8,681.6
-76.8,16.2,97.5,23.1,-2.7,-15.3
-92.0,84.8,-2.6,6.9,56.3,-72.7
216.3,64.4,55.3,47.8,202.5,-150.9
-16.7,19.2,198.1,76.0,121.5,-137.6
-9.2,18.6,-183.9,-152.8,140.7,-157.9
188.0,50.0,281.2,102.3,129.1,-79.1
-269.3,-137.7,-75.3,-97.2,84.1,-203.9
386.7,378.9,-120.5,-90.0,149.3,27.9
-164.0,-154.5,117.3,82.5,-15.9,-64.7
-114.2,-49.2,89.1,176.7,113.4,-171.7
422.4,329.7,52.2,73.7,242.0,-75.8
237.9,56.3,70.9,11.0,72.9,0.7
-21.9,-46.0,33.3,16.8,25.8,-45.1
30.3,52.1,-5.8,33.5,56.6,-43.2
12.8,40.4,-104.4,-85.1,11.2,0.8
-29.9,-20.0,102.4,73.7,4.8,-18.4
-42.4,15.8,35.3,24.7,86.5,-107.0
139.9,115.9,24.4,-4.3,102.4,-49.0
-40.4,-34.3,46.9,117.5,8.4,-28.2
6.1,8.1,-287.1,-293.9,129.0,-142.5
128.4,22.0,175.2,493.5,72.7,-38.7
-475.5,-280.9,5.8,-128.4,-12.0,-188.3
490.6,107.0,-73.2,-72.8,185.8,-42.2
-149.9,-165.5,119.6,178.7,55.4,-143.4
-136.4,-2.5,166.3,85.8,90.4,-143.1
479.1,54.2,-16.1,9.4,156.0,-22.9
155.0,156.8,86.0,46.7,112.7,-47.1
-2.1,-84.0,52.3,43.0,48.2,-72.8
81.5,44.8,-51.2,21.7,85.7,-62.9
66.7,41.5,-83.1,89.3,47.2,-25.3
28.2,-27.1,109.7,45.0,126.9,-141.4
-207.6,44.8,-3.4,-1.4,-52.4,7.6
207.0,44.7,0.3,20.8,130.9,-76.8
-12.9,-9.4,143.1,54.0,125.6,-148.0
-52.0,-20.0,-46.2,-205.5,24.2,-46.3
183.4,15.3,286.3,164.5,69.7,-22.1
-459.7,-363.2,-82.5,-20.3,-92.8,-109.4
414.9,304.7,-35.4,0.1,189.7,-24.5
-101.1,10.1,153.2,310.4,72.8,-108.9
-119.9,-147.8,95.8,165.1,23.9,-95.0
390.6,288.5,65.0,-49.0,126.7,34.6
300.7,161.6,24.2,47.7,153.7,-49.1
-31.2,-3.3,21.8,106.2,119.3,-145.1
24.2,27.1,50.1,-35.3,9.4,2.2
42.4,54.9,12.5,-17.5,56.6,-40.2
-33.2,10.2,124.0,108.0,114.0,-136.0
-136.2,56.6,-10.3,40.4,87.3,-126.0
237.1,56.6,6.8,30.8,165.5,-104.9
-72.9,-24.8,49.0,106.6,32.9,-63.5
-46.6,4.6,-48.9,-395.5,101.1,-127.2
194.0,49.4,378.3,368.7,53.6,7.2
-277.1,-91.1,-40.4,5.3,0.3,-102.1
353.6,221.4,-69.4,-31.9,180.0,-50.6
-102.7,-6.0,225.5,371.8,108.6,-154.3
-104.1,-185.6,149.7,92.9,105.1,-190.2
380.6,141.2,23.6,74.0,250.0,-140.1
352.8,50.0,76.7,98.1,238.0,-154.4
-66.2,104.3,75.0,64.2,108.6,-119.7
89.1,18.7,-65.6,30.8,93.9,-75.1
63.5,1.6,-13.9,1.5,27.5,-12.1
-118.1,69.7,51.6,12.8,-26.0,9.5
34.4,29.2,-23.5,10.7,29.4,-15.9
92.7,50.2,-33.4,39.4,96.5,-70.2
-17.0,5.7,88.2,71.4,143.4,-164.9
-48.7,0.2,-366.3,-81.6,61.3,-83.1
121.0,77.5,142.2,241.7,169.9,-138.8
-426.7,-197.1,-34.8,-93.1,-76.3,-82.1
450.1,531.6,-101.5,-80.7,266.5,-52.5
-88.6,4.7,233.1,248.7,134.3,-176.7
-113.5,-112.4,131.0,60.0,69.6,-137.3
415.8,313.1,30.4,2.1,177.3,-9.3
223.7,149.1,35.4,31.9,117.9,-35.0
-38.0,35.4,63.8,117.9,125.4,-145.0
122.3,39.9,55.1,-12.5,146.6,-120.7
114.9,45.6,-2.3,113.6,127.4,-100.7
-89.9,2.4,61.5,15.8,-9.2,-15.7
-252.3,-0.1,-51.4,1.0,-48.3,-20.0
256.4,79.2,17.6,32.0,162.6,-90.5
-31.4,26.5,127.2,56.1,133.4,-153.3
-77.9,-1.7,-315.7,-237.3,12.8,-38.1
244.9,78.1,331.5,410.1,132.9,-60.5
-482.6,-178.9,-60.8,-8.5,9.8,-191.9
