66.4,18.1,-5.0,-20.3,27.4,-3.9
49.1,6.8,-13.4,-29.6,16.4,-1.5
-20.7,13.2,20.8,15.7,17.2,-18.3
-29.5,5.0,-12.2,-8.6,-6.5,-0.5
57.4,31.3,27.5,6.0,38.8,-12.8
-1.2,-51.0,-64.9,-5.4,2.1,-17.2
23.1,9.4,-39.9,-17.8,29.5,-20.1
-62.0,-19.9,11.9,2.1,-2.2,-20.1
-61.8,0.7,-1.8,38.0,-1.7,-14.0
20.6,7.9,41.5,16.3,22.5,-13.8
47.1,3.7,-44.9,-3.4,28.2,-14.6
43.4,40.8,-20.9,-6.4,30.1,-6.5
-40.0,3.6,22.6,16.5,12.7,-21.6
-45.9,-1.8,-0.3,2.9,-3.2,-9.6
39.1,18.1,42.8,22.7,18.6,-3.1
51.0,58.0,2.4,8.7,21.8,9.0
52.2,12.7,6.3,8.1,31.5,-13.1
3.6,2.3,56.4,20.7,18.2,-16.1
1.6,-16.6,-53.1,-3.4,12.8,-16.8
52.4,66.9,8.0,-3.8,32.1,1.9
33.9,4.9,3.8,-19.9,26.9,-15.8
4.2,5.2,-12.9,-14.6,12.3,-9.8
-48.8,3.3,14.4,0.9,6.2,-18.2
-50.8,-15.0,17.4,2.9,0.8,-18.7
5.0,13.0,22.7,15.3,14.4,-8.7
35.5,33.6,-19.9,-3.4,10.8,9.0
42.9,45.0,-21.2,1.5,30.7,-6.1
-38.7,1.2,12.3,15.9,-1.5,-8.7
-40.0,-4.4,32.6,24.6,-5.0,-6.5
35.7,38.3,18.8,31.3,11.3,9.1
75.1,34.0,7.4,-17.7,44.5,-14.0
57.9,10.0,-9.5,-26.5,17.3,1.8
-21.5,5.8,12.4,28.7,2.4,-5.8
-23.0,10.5,14.8,-32.8,-1.6,-1.9
57.5,47.0,11.2,0.2,16.2,12.2
19.4,5.9,-34.0,-9.3,16.6,-9.4
20.3,6.3,-30.1,-15.0,26.3,-18.4
-50.2,-38.5,9.2,3.8,0.0,-23.9
-54.8,-15.4,21.9,10.1,-12.4,-7.2
12.2,-2.5,29.0,4.8,4.3,-1.7
27.9,41.2,-29.9,-1.4,12.1,8.0
37.7,29.7,-5.6,2.7,29.6,-10.0
-32.6,0.4,19.3,7.9,3.3,-11.7
-31.2,-11.0,33.0,14.4,7.1,-17.6
39.2,15.2,36.0,32.5,33.6,-18.4
52.3,27.3,-6.9,8.6,16.8,5.2
46.6,22.2,-3.2,3.9,18.6,-0.0
2.7,6.3,11.8,18.0,18.7,-15.4
-3.9,-0.2,-0.4,-17.2,0.9,-2.2
47.4,37.9,9.1,-0.3,20.8,3.6
-11.0,12.4,4.0,-5.9,19.3,-17.7
-0.3,2.7,-33.8,-46.6,5.0,-4.4
-17.7,-39.5,15.7,-6.7,15.8,-31.3
-20.2,-18.1,6.2,48.5,9.1,-19.3
5.6,7.8,25.3,12.9,20.9,-16.7
-7.2,32.5,4.7,1.8,21.6,-13.9
18.3,15.2,1.3,-2.1,14.2,-3.8
13.6,3.6,24.9,8.1,22.1,-16.5
8.3,-8.4,3.9,10.0,7.8,-7.6
19.4,20.2,31.9,6.6,17.1,-5.6
48.0,24.4,17.1,19.9,25.8,-5.3
46.0,19.5,13.6,8.4,31.1,-12.3
0.3,8.3,51.0,12.9,5.9,-2.8
-0.9,1.7,-8.9,0.8,2.7,-3.0
39.8,21.9,11.3,-5.6,14.1,2.3
0.7,-70.1,-5.2,-41.0,4.6,-24.7
2.2,5.2,-21.1,-14.2,17.3,-14.3
-46.0,2.5,7.2,-12.8,-5.6,-5.8
-39.4,8.7,17.4,9.3,12.1,-19.3
-3.5,-7.3,8.7,9.2,2.0,-5.4
-0.5,8.9,-9.4,5.9,22.4,-19.3
14.1,16.0,3.5,4.0,19.8,-11.3
15.8,6.5,44.9,21.6,77.0,-68.2
102.5,101.6,122.7,126.8,311.3,-246.3
128.9,119.9,161.2,97.8,330.2,-253.0
150.9,132.3,132.6,59.2,338.5,-251.8
90.7,56.8,59.6,12.9,164.6,-119.4
26.2,22.7,41.0,18.3,58.4,-42.6
-19.5,-20.0,-31.2,20.7,-65.4,52.9
33.2,27.3,8.1,0.9,9.2,7.3
77.1,16.0,0.9,-32.5,44.8,-18.2
14.0,-4.3,-33.8,-76.8,8.6,-6.2
-97.6,-64.5,2.0,4.5,-25.4,-20.2
-91.2,-15.3,-13.5,8.2,-8.2,-20.1
16.0,0.6,13.4,3.6,14.0,-9.5
38.7,23.6,5.4,10.3,30.8,-12.2
33.9,20.8,-3.7,7.0,13.0,2.3
-39.2,-46.2,5.2,6.8,-7.0,-16.3
-32.1,-23.6,57.6,11.0,12.4,-26.9
40.0,36.2,11.5,20.9,29.5,-7.6
37.3,67.1,-16.4,5.4,30.4,-0.3
46.3,48.1,-27.1,1.5,24.1,2.3
22.1,-12.5,31.1,30.6,25.6,-23.2
17.4,-21.0,-3.4,11.7,12.7,-14.0
49.5,29.2,8.5,2.6,32.7,-10.7
18.3,44.0,-60.7,-0.9,18.7,-0.2
9.3,13.8,-32.7,0.1,20.0,-12.9
-46.7,-88.0,2.2,-4.0,-7.3,-30.9
-46.7,-79.0,-8.9,4.4,-7.3,-27.8
7.1,5.7,5.7,5.6,14.0,-10.6
29.5,9.0,3.7,6.6,17.7,-7.4
35.9,24.4,6.4,6.5,29.8,-12.1
-23.0,-8.1,6.7,6.3,3.5,-12.2
-23.6,-4.7,9.5,13.6,1.9,-9.0
