84.1,45.3,16.6,-4.8,35.6,-4.1
22.0,11.0,17.8,1.0,43.2,-34.2
6.8,15.6,5.2,9.2,17.8,-12.3
11.0,33.8,11.1,49.7,33.8,-21.0
20.6,11.1,-12.9,6.6,38.1,-29.4
50.4,20.2,3.5,-5.2,23.8,-7.3
-7.9,3.4,10.2,-5.6,36.8,-36.2
-30.9,-4.3,1.8,5.6,23.4,-31.1
-37.7,-6.4,26.4,16.6,-2.6,-8.1
-11.1,-3.7,16.3,9.0,24.7,-26.7
46.7,27.5,-15.6,-8.0,25.8,-7.8
13.6,15.8,5.7,0.4,42.5,-34.6
-20.1,-7.9,12.5,12.3,31.9,-36.9
-26.6,-12.1,146.6,73.0,7.3,-15.6
10.8,13.3,22.5,8.8,31.7,-24.7
150.2,106.7,7.4,10.8,70.7,-7.5
15.9,36.2,2.1,5.1,23.2,-9.0
-37.4,-10.8,15.6,2.8,3.6,-14.2
-30.4,-4.4,57.0,49.5,30.4,-37.7
14.2,25.3,0.5,4.1,16.7,-6.0
47.2,32.2,-2.0,-21.2,49.0,-28.8
-21.7,1.1,-17.8,-64.9,5.6,-10.7
-50.0,-26.0,-1.9,3.0,-1.7,-15.3
-46.4,-18.7,39.1,48.6,12.1,-26.0
-23.9,-1.0,6.8,1.8,-3.1,-2.1
84.4,7.0,3.5,-15.4,42.2,-19.5
19.3,20.6,3.4,-11.4,39.0,-28.2
-54.7,-3.6,14.0,12.7,2.9,-15.1
-58.2,-1.0,88.7,77.1,-10.5,-3.7
17.3,8.3,13.1,19.8,31.6,-24.7
83.8,53.3,17.1,8.8,42.4,-9.4
-0.2,12.4,14.0,12.6,23.5,-19.5
20.0,9.6,15.4,16.7,44.8,-36.0
13.2,3.7,51.8,30.8,18.9,-14.7
-3.2,9.8,-1.1,4.3,12.3,-10.2
52.6,14.0,-38.1,-13.6,22.3,-5.5
-1.5,9.9,-30.1,3.6,35.0,-31.1
-47.2,-8.2,-0.8,6.0,7.0,-19.9
-49.4,-40.0,15.7,6.3,-1.2,-19.7
-3.5,8.4,10.7,14.3,27.2,-24.2
30.0,12.4,-17.7,-16.4,9.3,1.1
16.8,1.1,-17.4,-4.2,16.9,-11.6
-21.4,2.0,11.3,8.4,1.2,-5.1
-15.3,7.7,115.1,29.1,24.5,-25.7
17.1,1.1,6.9,6.1,18.2,-13.0
81.8,135.1,-11.7,5.1,24.1,28.0
10.6,9.2,0.2,12.2,28.4,-22.3
17.3,-20.2,11.9,11.9,35.7,-36.1
18.4,-5.0,42.6,66.1,40.0,-35.2
12.2,23.5,-3.0,12.5,34.5,-24.9
11.0,13.1,-25.7,-34.5,17.6,-11.7
-15.0,0.1,-25.2,-33.1,1.0,-4.6
