-337.8,-163.7,-37.5,-10.6,-40.0,-83.6
284.5,278.4,-93.3,-46.1,72.3,67.8
-111.1,-45.4,144.7,177.6,71.1,-115.9
-113.5,8.2,40.2,118.1,62.0,-92.7
298.7,272.3,72.5,2.4,125.8,11.1
-37.8,214.8,9.8,61.7,73.3,-28.2
141.0,-35.2,-12.5,41.8,47.1,-26.9
-29.6,31.8,49.1,4.8,52.5,-55.7
-35.6,36.3,-207.9,-31.9,29.7,-31.0
158.3,-9.4,348.7,54.9,112.1,-86.1
-310.5,15.0,-45.4,-34.8,11.1,-81.4
323.1,54.0,-89.0,-64.5,145.1,-65.3
-144.0,-13.6,129.4,65.7,71.4,-115.4
-144.3,0.2,-123.5,-157.5,70.2,-110.0
327.0,196.3,184.8,152.0,160.0,-40.5
-302.2,-54.5,-85.7,-0.7,26.9,-116.5
292.5,190.7,-35.2,-76.2,74.0,43.1
-122.5,-101.9,129.3,262.6,51.4,-113.2
-143.0,-48.3,162.0,31.7,-26.1,-19.7
300.7,128.3,28.3,25.9,104.8,-6.1
115.3,-19.6,32.8,29.7,51.1,-33.5
30.4,121.9,27.3,39.1,59.3,-23.0
-13.2,5.4,11.8,14.1,15.3,-19.0
-14.1,-14.1,-308.2,-61.1,11.9,-20.1
33.4,114.0,75.6,135.1,70.7,-36.4
-343.1,-217.5,-32.1,-14.2,-44.3,-94.5
251.4,380.8,-38.2,-49.3,100.4,57.2
-88.7,-74.3,273.3,94.0,49.2,-94.7
-87.2,-61.7,-216.1,-53.5,54.9,-96.9
260.8,141.6,312.4,59.0,135.7,-46.0
-307.3,-76.7,-90.8,-2.0,25.8,-122.4
318.8,188.2,-36.9,-78.9,79.8,41.7
-128.1,-54.9,154.4,145.8,71.7,-124.1
-140.2,13.2,21.8,123.1,26.1,-58.3
326.4,94.3,39.1,-8.7,108.3,-12.9
122.4,199.5,23.3,56.4,111.7,-35.6
38.7,-32.3,8.8,65.5,41.8,-45.4
31.3,25.8,72.1,1.1,38.0,-27.2
31.6,19.0,-206.3,-37.0,39.2,-29.1
58.4,17.8,208.9,179.9,115.9,-106.7
-443.4,-133.3,-22.1,-18.7,-85.7,-50.3
368.7,55.9,-9.7,27.6,174.5,-85.9
-131.8,8.0,134.2,168.5,47.2,-79.7
-128.8,-47.8,-115.6,-2.5,58.6,-108.4
356.3,37.3,252.2,124.4,127.8,-43.3
-361.1,-115.9,-3.2,-55.4,-58.0,-56.1
392.0,228.8,-28.0,-21.8,187.1,-45.4
-182.3,-46.0,95.5,78.1,-18.6,-36.0
-185.6,-37.2,33.7,148.4,-31.2,-21.5
380.8,158.9,94.0,18.5,145.0,-21.8
48.6,77.5,9.0,18.8,36.5,-5.9
89.1,36.9,35.2,47.5,119.4,-97.2
-1.9,40.4,91.6,2.1,83.3,-79.4
1.1,43.7,-218.7,-213.2,94.7,-90.8
61.3,-1.3,205.6,167.0,14.6,-0.8
-182.0,0.4,-1.3,-2.9,44.8,-92.5
221.5,129.0,-23.3,-58.7,62.7,20.5
-134.8,-19.6,172.6,130.5,54.1,-96.9
-141.2,-47.4,-156.2,-204.0,30.1,-79.6
240.8,311.9,148.5,60.8,135.6,-2.1
-267.7,-103.1,-0.9,-47.6,19.5,-113.7
301.6,154.0,-79.8,-92.5,134.0,-29.5
-118.6,-70.3,80.1,145.8,73.7,-128.3
-123.1,7.3,33.4,143.9,56.6,-89.5
288.6,109.4,87.0,1.7,85.0,7.3
6.3,193.8,0.6,45.7,84.0,-35.0
82.9,51.8,-8.4,29.9,71.9,-43.9
14.0,22.0,53.1,19.9,63.2,-59.4
3.7,7.9,-94.1,-194.5,24.4,-23.9
69.0,16.4,30.5,169.6,19.5,0.3
-307.7,-184.2,-67.5,-85.2,-30.1,-92.8
306.5,282.6,-73.3,-57.2,137.2,2.8
-139.6,-28.5,119.3,106.5,72.3,-119.9
-150.8,2.7,-12.4,-71.4,30.2,-68.6
303.2,227.0,294.5,89.7,124.7,0.5
-317.3,-76.0,-54.4,0.6,13.9,-111.9
335.2,41.8,-78.9,-138.9,115.6,-33.8
-163.8,-110.3,68.6,83.4,6.9,-77.9
-162.0,-94.7,34.9,-33.9,13.7,-79.8
338.8,264.1,19.9,135.0,129.3,14.9
-11.5,99.9,24.0,11.3,59.7,-39.5
137.9,6.4,21.5,0.2,94.7,-68.0
-19.5,29.5,27.7,149.8,19.3,-18.0
-7.7,43.3,-27.6,-410.8,63.8,-58.7
143.0,28.0,199.2,74.1,114.1,-81.2
-265.3,-124.8,-45.5,-54.5,-33.7,-62.2
281.7,257.8,-25.9,-129.1,64.1,70.2
-140.6,-30.5,173.9,108.2,39.9,-85.1
-131.0,-76.4,-166.8,-14.5,76.4,-134.7
291.6,41.6,272.5,287.2,101.7,-28.3
-177.5,-109.4,-15.4,-45.5,-36.9,-33.7
292.5,173.4,-100.2,29.7,156.7,-52.0
-178.2,-116.2,60.2,178.3,61.7,-141.4
-195.7,-110.7,71.9,221.5,-4.4,-73.0
287.3,199.3,66.0,-1.0,137.3,-24.5
198.5,63.9,32.8,49.9,144.6,-92.3
-0.2,43.7,25.8,46.2,70.8,-64.0
20.4,24.1,42.8,-30.3,34.5,-25.3
34.3,47.3,-15.4,-102.6,87.0,-73.6
-4.4,55.6,178.3,106.0,54.8,-44.9
-201.4,-142.7,-89.5,-88.0,-2.4,-85.7
213.2,179.4,-151.5,-47.6,109.2,-16.8
-120.6,-126.2,151.1,145.8,45.4,-112.6
-119.1,-45.6,-111.5,-223.9,51.1,-97.4
219.5,280.9,138.2,171.1,133.1,-13.8
-245.0,-27.0,-126.7,-66.7,-21.7,-42.9
293.0,219.7,-83.7,-49.8,109.6,12.2
-137.0,-48.0,216.5,149.0,66.5,-118.8
-145.5,2.7,59.4,155.8,34.5,-70.7
287.3,50.6,43.2,3.1,87.9,-13.0
23.1,244.0,17.3,34.5,44.8,25.1
154.0,28.7,36.3,62.9,134.8,-101.4
-36.7,17.4,20.9,13.9,30.6,-37.6
-44.0,6.1,-108.8,-61.1,3.2,-12.4
151.3,33.0,307.6,166.2,124.5,-89.3
-310.4,-2.3,-112.3,-4.4,-3.9,-71.2
319.7,113.0,-52.5,-123.7,114.4,-16.7
-151.9,-27.8,199.5,260.8,-20.5,-21.6
-147.9,0.2,-130.3,-175.2,-5.7,-29.8
329.1,142.8,51.5,94.8,149.7,-44.1
-215.3,-136.5,-104.9,-115.2,-23.7,-63.8
256.7,337.2,-101.2,-96.3,91.9,56.2
-132.2,-22.7,173.5,104.1,-3.3,-34.8
-33.9,124.7,183.7,233.8,367.2,-371.9
437.0,414.3,229.0,252.0,771.6,-616.6
442.8,566.4,346.2,509.6,1301.3,-1146.7
336.8,505.5,355.9,499.5,1255.3,-1139.1
443.5,609.3,468.7,563.9,1521.0,-1372.4
425.9,581.0,150.2,510.3,1454.7,-1312.5
310.5,460.6,493.8,522.5,1155.9,-1051.3
-96.7,72.3,141.5,224.4,640.8,-697.5
313.2,256.3,29.6,6.3,411.2,-299.2
-174.4,-140.9,190.8,22.9,-232.4,170.3
-89.5,-72.4,-278.1,-24.1,87.7,-136.2
245.8,155.3,168.6,211.4,157.1,-68.8
-348.0,21.2,-26.1,-30.3,25.4,-105.4
344.3,240.7,-134.9,-85.2,105.8,34.9
-165.1,-9.1,139.0,171.0,-28.8,-10.2
-146.6,-18.4,-39.5,84.6,40.7,-83.8
345.8,151.8,153.2,20.0,111.5,4.4
243.2,13.3,0.7,32.2,64.2,-8.1
-11.1,66.8,17.3,59.0,79.1,-69.9
26.7,10.2,38.6,9.1,15.5,-6.9
28.5,16.0,-266.0,-280.5,22.4,-13.8
-17.5,62.6,221.6,152.2,55.2,-46.0
-409.5,-143.0,17.0,-86.6,8.7,-147.5
359.0,182.1,-118.2,-105.9,94.0,34.4
-132.1,-40.2,272.8,117.3,7.4,-51.5
-118.2,-102.8,-272.3,-232.3,59.9,-122.3
369.6,110.1,290.0,134.6,133.9,-27.0
-313.7,-103.0,-109.8,-52.0,-52.9,-45.5
329.1,203.7,-97.2,-15.3,175.4,-54.2
-110.4,-77.6,263.0,397.4,29.4,-79.6
-98.3,-21.9,69.1,62.9,75.0,-110.4
317.6,140.7,40.3,80.4,132.1,-27.5
152.8,152.3,15.8,21.9,86.2,-14.7
89.1,-9.9,9.2,10.8,50.7,-37.2
3.1,42.7,34.0,40.3,83.3,-77.0
-10.5,41.8,-266.6,-92.8,32.0,-25.3
92.7,7.1,174.9,70.7,64.4,-45.4
-300.4,-55.5,-15.8,-87.8,28.4,-117.8
356.9,249.1,8.7,-116.4,142.9,0.2
-131.5,-32.9,36.1,282.5,22.6,-65.6
-145.7,-26.9,-142.8,-17.2,-31.0,-9.4
368.1,88.4,228.3,89.1,185.1,-88.5
-197.1,-17.4,-106.6,-5.2,-25.1,-25.2
285.8,201.8,-18.8,-85.2,105.8,9.3
-122.6,-34.7,151.3,241.1,9.5,-49.7
-128.3,-23.3,44.0,99.8,-12.1,-23.5
302.2,157.4,34.7,73.6,167.4,-65.1
191.1,124.1,21.2,30.7,126.8,-58.0
31.2,24.5,0.8,4.6,42.3,-30.9
46.9,36.6,43.7,67.0,74.7,-59.2
48.4,35.1,-171.4,-97.7,80.4,-66.1
44.5,38.1,79.4,310.4,92.5,-78.8
-321.5,-110.8,-27.0,-14.6,-53.5,-50.1
318.3,61.1,-116.6,-113.8,163.4,-83.4
-107.0,-106.7,109.5,312.6,-17.1,-36.4
-104.2,-61.6,-129.0,-113.6,-6.8,-34.9
312.3,225.3,249.7,241.4,140.6,-15.6
-478.3,-160.4,-6.7,-105.8,-33.3,-123.5
449.2,263.2,-108.5,-55.2,169.7,-2.6
-111.8,26.5,257.0,304.1,70.9,-95.6
-112.4,11.8,29.9,10.3,68.7,-97.8
784.5,610.7,456.5,647.2,1433.8,-1196.3
479.0,801.8,467.7,633.1,1651.2,-1451.5
365.3,431.3,309.3,435.4,1120.2,-1006.9
46.9,93.5,113.6,206.7,195.2,-174.1
-151.4,-173.1,-407.2,-439.4,-552.5,513.8
92.3,9.9,132.0,253.1,91.2,-73.3
-208.9,-202.8,-125.9,-60.3,13.1,-121.1
234.6,51.3,-38.9,-107.8,65.6,-0.8
-119.8,-96.8,71.0,244.9,25.2,-82.7
-131.9,-67.5,-254.6,-122.5,-20.4,-28.3
243.7,133.1,136.7,173.2,99.8,-12.2
-354.6,-327.5,-116.8,-102.3,-17.9,-157.2
324.2,230.2,-58.3,-27.9,126.1,5.7
-83.6,-67.6,266.0,285.1,50.3,-93.2
-86.9,-8.2,161.5,157.2,37.8,-64.5
317.9,255.1,5.1,5.2,102.1,36.5
72.0,103.6,57.1,44.5,109.2,-72.9
119.6,10.5,31.0,41.1,103.6,-81.5
13.2,13.8,-7.5,-9.5,10.4,-4.2
16.8,29.8,-84.6,-45.2,24.1,-14.4
114.5,13.8,182.5,180.3,84.2,-59.9
-354.3,-103.9,-30.4,-53.0,-24.3,-87.8
334.6,281.0,-46.8,30.5,175.6,-32.3
-121.7,-31.5,243.2,121.9,51.6,-94.0
-143.5,-102.9,-143.7,-223.3,-30.5,-29.2
329.8,226.1,138.6,147.1,157.4,-28.1
-287.5,-127.8,-129.4,-120.5,-3.1,-101.4
265.0,194.6,-89.1,-132.8,89.4,20.1
-117.2,-72.8,43.7,49.1,24.7,-74.8
301.4,528.1,559.8,686.2,1602.6,-1518.8
559.6,610.6,346.7,482.3,1200.2,-996.5
21.5,127.7,11.7,19.0,50.2,-13.7
-64.8,-293.2,-208.4,-277.2,-669.2,628.4
-32.8,38.0,38.6,51.7,61.5,-63.4
-28.8,40.3,-44.8,-254.5,76.3,-78.0
137.9,14.4,181.2,320.0,94.7,-66.2
-330.2,-68.7,-4.8,-79.8,6.8,-105.8
304.0,84.4,-29.1,-31.9,67.9,23.0
-139.3,-77.0,135.8,233.7,60.6,-120.4
-155.0,-42.8,-57.5,-282.2,1.3,-50.5
327.0,55.9,189.3,281.2,154.6,-73.8
-319.7,-151.0,-93.9,4.1,-21.0,-96.5
313.1,69.8,-81.9,3.8,156.9,-76.3
-96.4,-52.1,119.1,281.2,61.4,-104.4
-3.3,35.4,174.3,205.9,412.6,-438.6
