4.7,11.4,-4.1,11.0,34.6,-29.2
6.7,19.0,83.7,96.1,41.4,-33.3
19.2,7.0,9.0,10.1,33.1,-25.5
84.7,53.4,13.4,11.0,67.4,-32.6
21.4,9.9,7.7,-7.4,26.7,-18.4
0.6,3.5,11.7,25.4,30.5,-28.7
0.3,-1.8,59.1,71.9,29.3,-27.9
20.7,18.4,4.7,5.9,24.5,-14.1
100.8,19.7,15.9,13.8,63.6,-33.3
15.5,2.1,15.7,23.4,47.2,-42.1
-3.9,22.1,-0.7,2.7,0.2,4.4
-1.6,24.0,12.6,136.1,8.2,-1.6
13.2,5.1,11.5,16.9,39.2,-34.1
78.1,32.2,13.4,5.0,58.9,-31.2
18.7,20.6,13.1,-1.0,40.0,-28.9
12.9,4.1,3.5,14.8,9.4,-5.2
26.9,13.1,44.7,66.8,57.3,-45.4
11.4,6.0,9.8,4.5,14.9,-10.7
58.3,20.1,-3.3,12.5,56.5,-36.6
8.8,7.5,-7.5,8.1,29.2,-23.9
45.1,14.5,21.5,12.8,52.4,-35.9
45.7,21.0,50.1,111.9,54.7,-37.0
2.6,3.3,6.9,1.9,8.1,-5.9
93.7,99.8,5.4,-0.3,41.8,6.1
9.2,13.8,14.2,11.8,53.7,-46.1
17.2,15.6,17.9,12.3,47.1,-37.2
10.2,7.6,33.9,46.1,23.1,-18.1
7.2,11.7,21.6,13.1,46.9,-40.5
132.7,25.4,6.0,13.3,53.9,-16.3
1.3,3.7,0.5,10.2,3.5,-1.5
-3.4,17.8,12.4,10.6,35.9,-30.5
-13.4,7.7,39.9,25.9,1.7,-2.6
2.6,3.7,11.4,17.3,8.1,-6.9
119.8,32.2,-10.1,-5.7,29.2,6.2
28.4,4.7,-17.3,-4.1,20.9,-11.8
-14.7,10.8,27.4,13.4,16.8,-16.7
-16.1,9.0,64.1,167.4,12.3,-13.2
24.4,11.8,2.0,19.1,7.2,0.8
96.3,52.8,14.8,3.8,74.8,-36.6
12.4,3.5,3.3,-38.2,8.2,-4.0
19.2,-3.8,4.1,16.4,18.3,-14.8
17.1,-7.6,158.0,145.0,10.8,-7.9
13.4,5.9,29.3,18.5,11.6,-7.0
131.7,94.3,-7.8,4.3,67.5,-11.9
28.3,8.8,-11.5,-1.7,52.3,-42.2
-12.3,12.7,16.4,26.2,13.7,-12.1
-5.7,12.3,30.2,51.2,36.5,-33.6
21.5,5.2,13.9,15.3,28.9,-21.8
109.6,119.1,7.7,13.2,69.4,-11.9
32.5,26.1,2.4,13.0,40.5,-25.0
-8.4,-12.8,12.9,8.7,-0.9,-3.7
-4.1,2.1,33.1,73.7,14.0,-13.3
37.0,15.8,14.0,14.8,55.9,-41.9
44.4,41.8,12.5,31.4,50.1,-27.6
3.3,8.8,28.2,15.3,40.1,-35.9
64.3,3.4,16.4,13.0,59.5,-42.0
54.8,-6.1,64.2,16.7,27.0,-15.6
2.4,8.1,10.5,8.9,37.3,-32.8
61.5,57.3,15.5,13.3,24.3,4.6
-0.4,18.9,24.2,32.7,23.3,-17.7
35.6,-0.6,6.8,1.6,26.8,-18.1
34.3,-43.3,23.5,50.6,22.3,-25.5
3.2,23.5,26.3,11.4,35.9,-27.2
134.7,114.4,3.0,27.5,70.3,-8.9
30.8,11.7,9.3,36.0,51.8,-40.2
-12.9,3.2,23.4,15.3,47.0,-47.3
-14.1,3.6,44.1,76.9,43.0,-43.5
54.4,31.4,30.8,34.0,132.8,-107.4
245.0,167.7,142.7,154.3,565.5,-446.6
178.0,122.7,147.1,168.6,572.8,-480.3
206.3,180.4,179.7,196.1,734.6,-614.4
160.4,148.9,176.4,313.3,577.0,-481.4
55.5,17.8,43.8,55.0,152.4,-129.5
60.3,-2.5,-58.7,-72.8,-204.1,208.6
-126.7,-119.2,-119.3,-155.4,-476.2,400.1
-83.8,-39.8,-55.5,-57.3,-244.3,206.7
-37.7,-8.4,3.9,52.7,-86.4,72.4
26.8,7.3,23.5,14.6,50.3,-40.8
68.6,59.8,3.8,-24.8,47.2,-15.3
18.8,13.3,-9.8,-11.9,51.1,-41.1
44.8,14.6,13.9,30.4,50.2,-34.8
44.1,14.8,95.8,132.5,47.9,-32.5
4.3,1.9,-0.2,4.1,1.5,0.2
74.7,69.8,8.3,4.1,45.4,-8.5
11.2,6.8,10.8,7.1,40.9,-35.7
36.6,8.5,10.6,16.3,51.5,-39.0
25.2,-1.8,30.5,43.5,12.2,-6.6
8.2,3.8,7.8,13.7,30.6,-27.0
86.8,35.9,13.9,7.2,70.5,-39.9
1.6,-4.3,3.2,-10.9,8.4,-9.3
43.0,39.0,10.3,17.4,47.7,-25.7
35.6,38.0,28.5,54.9,22.0,-4.1
11.1,4.1,13.8,16.3,40.9,-35.0
40.7,41.0,29.2,14.6,34.9,-13.9
-3.6,17.4,15.7,10.1,11.4,-7.8
41.9,-1.9,3.6,3.6,16.0,-7.1
41.4,-12.9,13.7,16.8,14.3,-7.2
7.4,27.8,14.2,14.4,49.0,-37.7
126.0,105.0,-13.9,-3.0,52.9,4.7
15.8,-4.5,8.1,-2.8,43.0,-39.5
-1.5,22.0,9.7,9.3,30.0,-22.9
2.5,30.0,138.0,26.1,43.7,-34.4
7.0,-5.2,15.1,-0.5,12.8,-12.9
116.4,75.6,-9.0,5.5,46.4,0.5
24.9,6.9,-9.9,9.1,39.8,-30.7
-15.8,8.1,15.5,-2.9,9.1,-10.2
-14.4,10.2,50.2,30.8,13.7,-14.1
15.2,-4.9,7.7,6.0,6.7,-4.2
75.5,13.3,7.0,-20.0,31.2,-10.2
26.5,8.8,12.6,3.1,50.3,-40.1
15.9,6.0,7.0,8.4,19.6,-13.1
13.4,6.1,62.9,99.6,11.1,-6.6
29.0,11.6,12.4,17.2,58.8,-46.8
197.0,140.7,8.4,4.2,96.9,-13.8
31.0,14.2,2.8,4.9,56.6,-43.5
-34.9,7.1,10.7,18.9,38.3,-43.1
-36.3,-1.5,46.9,63.0,33.7,-40.6
28.2,12.7,15.9,21.7,46.9,-35.7
121.7,80.0,7.5,4.4,67.4,-17.1
12.9,15.8,6.1,2.1,29.0,-20.4
1.0,7.9,14.3,21.5,34.8,-30.8
-1.0,6.9,109.5,54.5,28.0,-25.7
7.1,2.8,10.0,1.5,9.1,-6.8
110.8,105.7,7.9,23.2,66.5,-11.5
12.3,9.5,-5.1,23.3,37.4,-31.0
14.4,-4.7,32.3,8.1,34.7,-31.1
17.4,-5.9,54.8,20.2,45.0,-41.4
9.1,9.4,-4.0,7.6,26.6,-21.4
164.4,29.8,36.1,24.7,65.5,-19.4
34.6,-6.5,19.6,11.3,41.5,-33.9
-36.8,43.1,6.3,15.6,43.7,-38.6
-52.2,3.7,40.7,70.7,-9.3,-2.0
40.4,-9.2,16.6,23.5,61.4,-52.8
140.7,112.4,3.4,-10.1,42.5,19.4
18.5,12.9,14.6,11.4,56.9,-47.9
-5.6,6.5,12.9,16.4,34.9,-32.4
-9.1,5.4,48.0,26.3,22.9,-22.4
17.7,9.7,15.0,25.9,54.1,-46.0
114.5,109.1,15.3,14.8,69.4,-12.5
28.9,20.0,17.9,16.7,59.3,-45.0
2.7,-18.3,8.6,12.7,24.6,-28.0
11.8,-14.4,55.4,132.8,55.9,-55.3
28.1,16.8,13.2,40.9,56.5,-44.6
96.9,75.7,10.4,-3.3,57.4,-13.7
14.0,12.5,13.1,3.3,45.8,-38.3
26.3,6.9,8.9,19.4,39.0,-29.4
32.0,12.3,61.4,95.6,58.4,-45.7
2.1,3.9,2.2,7.1,5.3,-3.1
111.2,18.7,16.4,2.0,53.3,-21.2
-0.9,11.5,12.9,10.7,43.9,-39.7
24.2,16.3,9.5,9.8,34.8,-23.5
28.2,14.5,74.4,44.0,48.5,-36.5
-0.1,14.0,21.5,9.8,46.8,-40.7
128.6,121.9,11.4,4.4,39.7,22.6
55.1,55.6,50.8,56.0,176.6,-142.8
161.3,124.6,134.6,144.3,546.1,-457.5
235.5,182.6,269.7,279.1,800.8,-670.9
187.0,157.5,156.1,159.3,629.2,-523.9
193.1,132.7,62.3,101.0,324.2,-234.4
-56.7,-40.7,-58.3,-47.6,-186.5,155.7
-117.1,-93.8,-101.0,-124.3,-436.7,370.7
19.4,12.2,106.4,50.0,31.6,-22.6
5.7,7.3,9.7,-1.1,27.4,-22.8
118.0,156.0,-6.7,33.1,64.4,4.6
6.9,12.4,-10.1,41.3,15.4,-10.7
9.7,-8.6,7.7,1.9,20.9,-20.9
8.9,-11.5,54.6,79.2,18.0,-19.1
11.4,14.7,13.3,11.0,30.8,-22.8
110.8,23.5,6.0,6.8,37.2,-5.5
18.6,6.6,9.3,6.5,20.8,-14.0
-3.9,9.0,17.2,15.1,34.8,-32.1
-6.7,6.9,87.5,53.9,25.1,-24.4
26.8,12.4,21.5,13.5,48.7,-38.0
86.7,79.6,1.6,7.1,44.4,-3.6
12.9,3.2,-3.5,4.2,17.3,-13.2
17.6,7.0,19.6,17.5,56.2,-48.1
12.9,7.3,23.5,118.1,40.2,-33.6
17.2,6.5,18.3,9.1,32.2,-25.7
98.8,100.3,-21.3,0.9,27.5,21.8
25.2,8.8,-4.3,8.2,40.9,-31.1
9.8,12.3,14.2,16.5,35.8,-29.8
-0.0,5.7,84.2,106.8,2.1,-1.2
16.2,1.6,7.3,28.7,10.1,-5.6
141.2,19.3,8.6,-0.1,61.2,-22.5
34.6,15.2,6.5,-14.7,14.9,-2.5
-29.1,-3.5,20.8,30.6,15.7,-22.5
-20.5,3.4,21.3,89.8,45.3,-48.0
43.6,10.4,18.3,20.1,45.7,-31.8
105.3,20.0,5.1,-2.7,32.7,-3.4
15.6,23.6,10.6,0.5,36.6,-24.8
19.7,-20.0,10.9,19.0,36.5,-36.6
21.7,-29.6,92.9,67.4,43.3,-44.8
7.7,14.3,4.8,1.4,9.8,-4.2
165.0,144.9,6.2,7.2,52.9,24.0
35.1,24.5,21.5,18.5,21.4,-7.1
9.2,18.9,34.2,35.8,128.2,-116.1
117.1,107.3,165.7,170.2,498.2,-425.6
257.2,196.9,192.6,207.9,783.3,-645.8
258.3,131.3,129.3,151.9,552.8,-440.3
72.1,39.7,38.0,59.3,164.3,-132.5
-80.2,-54.8,-56.8,-66.7,-249.4,208.5
-106.6,-77.8,-56.5,39.5,-339.8,282.9
-61.5,-68.6,-70.8,-84.3,-294.0,251.1
121.5,56.1,54.6,57.5,224.8,-175.5
24.4,13.6,27.1,23.1,57.7,-47.1
33.3,26.1,24.3,11.2,49.2,-33.4
33.3,22.2,34.9,145.6,49.2,-34.0
20.4,10.0,6.2,10.6,44.1,-34.7
93.3,25.1,32.5,25.4,72.0,-41.4
14.8,5.5,32.5,21.9,41.7,-36.2
30.8,29.1,-0.5,3.5,20.9,-6.5
82.0,80.3,83.7,123.0,196.6,-150.6
142.7,111.1,123.8,136.5,480.5,-401.7
311.8,188.3,176.5,205.2,746.2,-600.1
152.7,108.3,112.9,130.0,467.6,-388.2
-67.3,-35.7,-38.5,-47.4,-204.0,172.9
-154.6,-101.0,-42.2,-82.8,-503.5,423.8
-57.5,-59.0,-61.9,-85.0,-253.4,216.4
97.5,21.3,27.2,23.5,71.9,-41.7
14.0,10.4,36.2,22.9,50.6,-42.2
31.1,28.0,14.3,-3.5,57.2,-40.9
23.4,10.3,79.3,21.1,30.9,-22.2
0.9,1.0,1.3,11.3,5.5,-5.3
123.4,97.5,20.2,-6.0,43.8,9.9
24.1,13.8,17.9,11.7,53.4,-42.5
1.3,-20.5,2.8,4.3,11.5,-15.7
13.8,-0.5,92.0,74.4,54.2,-48.6
19.6,13.9,29.6,12.3,38.0,-29.1
141.3,28.1,9.9,16.7,85.7,-43.8
31.3,14.8,10.0,13.7,51.4,-38.8
-9.3,-18.6,23.7,17.6,40.4,-46.1
-16.0,-32.2,42.0,87.6,17.6,-28.3
30.0,11.8,5.2,7.5,46.8,-36.1
89.5,69.7,7.6,3.5,24.8,13.9
13.9,29.3,25.2,31.7,50.0,-37.7
2.1,-15.5,-1.6,-5.8,1.0,-4.3
2.4,-3.5,104.0,63.0,2.2,-1.7
11.7,19.7,14.5,20.1,42.6,-33.7
114.1,53.4,16.8,5.1,75.2,-33.5
3.6,7.7,5.0,-2.6,10.4,-6.6
3.6,-6.7,15.4,13.1,8.8,-9.8
3.6,-0.9,73.7,107.4,8.8,-7.3
1.6,2.9,3.6,2.6,3.6,-1.7
61.7,28.6,10.7,12.2,48.2,-25.7
16.5,11.0,22.0,13.8,41.0,-33.1
30.8,11.3,4.7,11.3,23.6,-12.4
41.5,13.4,23.3,105.5,60.1,-44.6
10.2,4.8,5.5,7.5,19.4,-15.7
138.0,145.1,21.8,3.1,64.7,6.1
27.9,8.3,9.4,5.0,37.3,-27.4
-7.2,8.4,14.2,15.9,48.9,-47.2
-15.5,3.2,43.3,89.7,20.4,-22.3
21.7,3.0,4.9,16.6,16.2,-9.8
169.5,114.0,17.0,0.4,60.8,8.7
20.0,2.5,18.7,-13.5,18.4,-12.7
-14.6,6.9,9.7,24.5,27.5,-27.3
-11.8,9.6,63.3,51.5,37.2,-36.2
17.0,-7.2,11.3,8.1,8.2,-6.1
88.6,85.0,16.2,-2.5,53.4,-9.7
22.6,13.6,16.3,9.1,54.7,-44.4
7.0,-22.1,7.8,6.4,8.0,-12.0
17.3,5.1,47.9,31.1,43.4,-37.3
18.7,13.1,10.9,9.5,41.6,-32.0
110.1,142.1,2.7,22.0,44.5,19.3
5.0,10.4,1.2,21.1,23.0,-18.1
-10.3,-7.5,8.3,5.8,20.5,-24.7
-4.7,2.3,35.0,76.7,39.9,-38.1
6.3,8.2,5.6,6.9,27.5,-22.6
95.1,103.0,22.8,5.2,32.0,17.4
22.7,10.9,6.8,15.9,20.1,-12.2
-1.5,-2.1,2.0,0.2,18.3,-19.3
2.3,3.2,87.9,53.1,31.4,-28.4
41.3,21.5,29.3,21.7,84.0,-66.5
298.2,160.4,155.6,178.9,687.2,-553.1
248.1,176.3,170.0,212.4,763.2,-634.6
3.6,20.1,28.9,18.9,58.8,-50.2
-123.4,-81.4,-51.2,-3.4,-376.7,314.4
31.9,2.9,0.9,3.6,21.7,-13.0
50.5,8.5,-1.4,10.9,12.1,1.8
-9.0,5.3,2.3,16.6,18.2,-18.0
49.5,21.6,9.8,10.7,51.3,-32.3
48.3,12.4,61.4,103.9,47.3,-31.7
-10.5,4.0,15.3,8.1,13.0,-13.2
89.7,61.3,-8.9,10.7,45.1,-8.0
18.8,21.8,-29.3,17.9,48.5,-37.2
8.3,-14.7,10.2,15.1,16.3,-18.4
15.5,-3.5,39.7,153.7,40.8,-36.4
6.5,4.8,1.6,14.5,6.3,-2.6
78.6,91.1,2.0,-2.1,42.6,-0.1
12.4,17.5,4.2,-11.3,27.3,-18.8
13.8,6.0,6.0,22.5,20.7,-15.3
16.8,13.9,38.8,20.4,31.0,-22.7
18.3,16.6,-4.1,13.5,47.9,-37.8
97.8,111.7,19.5,21.5,62.9,-9.8
7.5,28.1,9.9,13.3,22.5,-13.0
7.7,-36.7,-4.6,8.3,14.0,-22.0
8.7,-13.8,78.6,87.8,17.4,-18.4
12.5,19.0,1.0,14.2,39.6,-30.2
89.4,75.7,28.3,-4.3,44.0,-3.6
10.5,12.6,34.9,-1.5,30.1,-23.4
17.5,-16.3,-5.1,18.3,17.3,-16.5
14.2,-1.3,65.8,44.2,5.9,-3.1
15.8,19.6,12.5,13.3,48.3,-38.7
80.3,12.7,9.5,13.8,44.0,-21.0
26.2,9.4,16.5,23.0,56.0,-46.3
18.2,16.7,7.4,10.0,30.3,-21.5
12.0,4.5,51.6,85.3,9.2,-4.4
26.4,11.6,9.6,15.6,56.6,-44.9
132.3,52.7,4.2,6.2,50.1,-5.8
35.6,7.6,9.4,12.7,49.7,-37.7
-6.2,30.7,6.3,10.3,31.0,-23.7
-10.7,22.6,37.1,131.8,15.6,-11.9
38.6,3.6,11.9,19.1,60.0,-48.7
118.6,28.1,9.0,-6.7,44.3,-8.6
38.4,-7.9,30.2,-6.1,38.1,-29.5
-11.7,46.4,6.1,23.1,50.0,-38.9
-21.5,23.8,72.2,29.7,16.3,-13.8
33.4,-5.1,16.3,15.4,21.0,-14.8
64.7,92.3,6.4,17.3,56.4,-16.2
34.4,16.2,7.5,15.3,53.7,-39.5
