115.4,98.6,-3.3,-3.1,30.2,22.3
8.6,2.0,-18.6,-3.2,3.8,-1.4
-10.8,4.1,7.2,9.2,12.8,-15.7
-0.2,11.2,71.2,22.6,41.0,-39.8
20.3,23.7,10.2,8.3,34.9,-26.1
136.0,143.3,7.5,4.0,43.4,25.4
27.8,20.6,32.6,14.1,49.7,-40.0
-0.5,-12.2,0.1,-0.1,0.8,-4.2
0.6,-11.4,46.0,98.0,3.7,-7.0
16.3,12.6,9.0,3.4,19.1,-12.8
105.1,16.7,8.9,3.1,35.0,-6.5
12.2,13.7,30.0,10.5,38.0,-32.8
5.6,1.2,4.0,-3.4,1.7,-0.8
17.8,9.0,31.0,19.7,34.3,-29.8
12.6,14.0,13.8,10.1,38.9,-34.4
121.2,97.8,7.9,6.9,49.1,3.9
-14.4,2.4,2.0,6.3,2.5,-5.7
6.9,12.0,13.6,12.0,45.8,-43.1
-9.8,-5.2,19.2,128.9,1.4,-5.0
-11.2,4.1,-7.1,2.9,10.9,-13.5
140.1,59.4,18.5,3.8,70.5,-23.8
-5.5,2.3,29.5,-4.3,10.0,-11.6
-7.2,0.2,4.2,-1.2,17.3,-19.1
-10.1,1.3,11.8,99.1,9.4,-11.8
5.6,6.2,13.6,11.7,39.6,-38.0
119.3,46.2,3.8,-4.1,27.9,12.6
24.3,3.3,9.2,-38.4,19.1,-13.8
-10.6,8.4,-9.3,0.9,-2.0,1.6
-4.7,12.5,92.4,73.1,13.8,-12.7
29.1,7.1,20.8,-6.7,31.9,-25.1
76.8,87.1,0.6,12.8,24.4,16.3
13.4,9.7,8.8,20.4,35.1,-31.5
28.5,13.8,25.8,-1.9,48.0,-40.4
18.7,9.7,34.8,32.5,21.9,-16.2
17.5,12.2,19.4,4.4,45.9,-40.2
124.5,133.9,5.4,53.7,59.7,3.1
8.4,20.4,3.1,18.7,39.3,-34.1
-18.1,-7.3,10.5,2.5,17.9,-25.1
-16.4,-6.2,22.6,17.7,22.4,-29.8
7.9,12.5,17.1,-4.0,37.9,-34.3
106.6,53.2,-20.5,20.9,37.1,0.4
9.7,3.9,-19.0,26.9,18.4,-16.2
1.9,2.8,9.3,-12.6,20.3,-19.6
-3.5,1.5,92.9,20.8,6.0,-7.3
7.6,2.3,5.5,-17.0,13.0,-11.6
123.6,51.3,7.6,56.9,53.7,-13.2
10.0,-3.2,13.5,54.3,37.0,-37.7
-4.5,17.5,19.2,-12.1,43.6,-42.9
-17.3,17.7,49.0,74.7,9.5,-9.4
-1.3,0.2,5.6,-2.9,6.9,-7.6
113.0,65.9,2.8,9.8,43.6,-0.5
16.2,-4.1,7.2,8.4,29.4,-28.7
25.4,15.8,19.7,3.4,50.5,-42.9
12.3,4.5,46.8,128.1,15.4,-12.8
20.5,-6.8,27.9,10.5,40.8,-39.3
142.5,45.4,-16.6,7.0,62.5,-19.6
18.3,2.3,-0.6,-0.3,29.0,-26.2
-36.1,9.6,21.1,2.5,11.1,-18.2
-35.5,7.3,23.9,34.2,12.6,-20.1
10.0,-0.1,3.4,0.5,6.8,-5.5
85.3,56.5,25.6,5.7,39.9,-6.3
8.8,1.6,20.7,5.0,31.3,-29.7
38.2,8.8,11.4,6.3,32.7,-23.0
42.4,12.8,77.1,44.3,44.0,-32.6
15.3,10.4,23.5,13.0,48.6,-45.4
64.0,94.5,-3.6,21.2,20.6,19.3
-21.6,-10.4,-4.1,12.6,-3.6,-3.5
40.8,11.3,8.2,1.9,18.4,-5.9
53.7,18.2,140.6,27.2,52.9,-38.1
-13.5,-3.4,18.6,16.9,18.1,-23.5
68.5,30.6,7.9,5.7,50.5,-28.2
5.3,7.1,8.8,-1.0,45.8,-44.7
48.6,19.7,28.2,15.6,45.4,-30.8
44.2,20.8,105.4,85.5,33.6,-18.7
-8.8,-6.6,10.0,13.3,8.4,-13.3
129.1,104.9,-8.9,-3.0,55.8,0.3
19.5,8.3,-1.7,-15.8,42.8,-37.5
6.0,11.1,22.5,27.8,37.4,-35.3
8.0,12.2,134.7,130.9,42.9,-40.6
5.6,0.8,8.8,2.0,5.8,-5.2
133.4,61.1,17.7,8.4,70.8,-25.7
5.3,-9.7,4.3,-19.5,8.9,-10.9
21.2,17.9,26.0,13.5,49.1,-41.4
13.6,28.3,64.0,59.5,28.8,-19.9
17.9,3.1,19.1,19.8,42.4,-40.2
75.2,14.9,19.2,-13.0,32.2,-12.1
7.0,-1.8,16.4,2.7,33.6,-34.8
26.4,24.9,14.3,12.3,22.3,-10.3
27.1,10.2,141.8,72.8,24.3,-17.0
6.1,-2.5,13.0,10.8,31.1,-32.7
97.3,53.2,4.7,5.5,43.1,-7.0
8.0,8.0,6.7,9.3,34.7,-32.5
22.2,45.1,20.1,15.6,48.4,-32.8
15.2,11.1,106.5,36.9,29.6,-24.7
1.5,-7.9,14.7,9.0,17.5,-20.2
85.7,24.5,11.0,7.8,48.1,-23.1
-0.6,5.8,2.6,3.0,12.5,-12.3
23.3,2.8,16.9,6.5,18.4,-13.1
34.8,10.7,89.9,32.0,49.0,-40.2
7.9,10.9,14.5,2.0,35.2,-32.3
124.3,156.8,6.0,7.9,39.4,31.5
23.3,12.9,17.1,18.0,39.6,-32.2
-2.2,-25.2,12.7,1.6,23.4,-32.8
3.0,-13.6,26.1,51.2,37.2,-41.9
19.7,14.5,13.6,2.5,30.2,-22.9
104.4,133.6,19.5,41.2,65.5,-7.1
22.0,13.2,21.6,56.4,49.2,-42.9
6.0,-9.6,11.4,-3.7,9.0,-11.0
18.4,1.5,113.6,80.8,42.1,-39.1
17.2,9.6,22.4,0.6,36.4,-31.3
71.4,23.2,-14.9,12.2,25.9,-3.2
-5.3,-5.6,-18.2,15.0,6.9,-10.1
41.5,7.4,10.3,-6.9,30.3,-19.6
51.2,26.0,37.2,122.5,55.9,-39.7
-2.5,-1.0,10.0,4.1,14.3,-16.7
128.2,35.4,15.5,3.8,57.0,-18.8
17.8,6.5,10.5,2.6,27.5,-22.5
-4.8,-2.1,6.3,1.0,2.9,-4.2
-3.7,-9.4,106.4,90.5,5.9,-9.7
22.0,9.6,18.8,13.3,38.9,-32.4
102.3,90.7,-3.5,-1.1,24.0,23.3
22.9,6.0,13.0,2.4,47.2,-42.0
9.0,7.9,8.9,6.4,15.6,-11.5
10.4,13.0,14.4,67.9,19.5,-14.9
16.8,-7.3,12.5,11.3,30.9,-30.2
87.3,97.1,23.0,-0.2,23.7,21.7
-11.2,1.7,15.3,-3.0,1.9,-4.9
18.3,31.5,12.2,9.6,32.6,-21.3
15.9,22.1,42.9,65.2,26.2,-18.0
0.7,10.9,14.8,8.8,33.5,-32.4
100.5,55.3,8.7,1.7,29.9,7.7
23.3,13.4,23.6,11.1,42.8,-36.5
0.6,-5.0,7.8,3.6,16.4,-18.5
7.8,2.8,87.9,72.5,35.6,-34.4
13.1,5.5,7.0,4.4,15.6,-11.8
114.7,109.0,-3.3,22.4,62.4,-8.8
10.8,3.5,-1.1,7.8,21.9,-19.4
-2.3,6.9,10.2,5.3,9.4,-8.6
8.8,11.2,114.1,19.7,39.0,-36.1
18.9,10.9,19.8,7.7,43.6,-38.4
105.5,105.6,-18.2,34.7,25.2,26.9
4.0,5.3,-8.6,18.8,20.3,-18.5
3.4,13.9,5.5,-3.9,5.3,-1.8
17.6,19.7,67.6,91.5,43.3,-36.4
8.1,8.3,12.7,16.6,31.2,-28.7
107.3,32.7,6.2,18.9,62.5,-31.7
9.2,11.2,9.1,22.5,39.5,-37.2
-4.1,4.9,9.2,11.5,11.7,-12.5
6.5,15.4,105.3,39.9,39.8,-36.0
2.0,8.9,8.6,3.8,20.3,-17.7
137.8,56.7,0.8,3.8,37.6,9.4
16.3,11.0,13.2,16.4,37.5,-33.4
-10.9,7.5,15.1,10.3,33.1,-35.6
-17.6,3.3,20.4,20.0,15.3,-19.3
19.4,17.8,16.1,8.6,45.9,-38.9
167.9,131.6,98.1,53.1,247.3,-185.2
189.6,134.0,222.9,139.2,510.8,-456.9
230.0,143.0,203.5,147.0,548.9,-484.1
279.4,178.1,312.0,268.0,680.3,-601.6
234.1,161.5,240.2,178.6,629.4,-562.7
151.6,148.1,70.3,25.2,213.0,-148.3
42.2,20.7,34.1,-9.8,98.4,-87.3
-71.1,-66.2,-93.6,-68.3,-246.4,225.2
-85.8,-76.5,-50.4,-72.6,-285.5,259.1
-68.7,-61.7,-71.9,-62.8,-197.0,173.9
103.6,14.2,2.6,34.8,36.4,-8.9
8.0,8.8,12.0,16.0,34.3,-31.8
0.7,5.5,11.5,-1.0,12.3,-11.1
5.1,7.6,110.2,77.9,24.2,-23.0
6.2,6.7,14.6,3.7,29.4,-27.7
66.3,45.3,3.0,6.2,24.7,1.6
-1.0,1.2,17.9,17.5,43.9,-45.9
43.1,1.0,18.2,4.1,43.7,-35.8
31.3,-2.4,56.6,49.5,12.1,-6.0
-15.3,-5.3,9.9,-0.1,6.0,-11.6
75.7,28.9,-2.4,7.4,22.8,1.3
-5.4,4.1,-3.5,8.7,12.7,-13.8
25.1,-1.8,22.5,7.0,43.6,-39.9
23.4,-7.2,34.9,113.4,39.2,-37.2
-0.4,7.8,13.2,10.2,26.0,-25.5
145.1,79.0,2.4,9.6,69.4,-16.2
28.6,1.4,-0.8,4.9,31.4,-25.2
-4.5,26.4,9.8,5.7,6.6,-0.3
9.5,17.4,92.3,27.4,44.1,-39.0
35.8,9.3,18.9,13.9,50.6,-41.6
148.6,7.4,6.5,0.8,40.9,-5.6
10.7,-2.0,9.0,1.8,9.7,-7.6
-4.8,27.9,9.3,8.3,18.7,-13.0
-2.8,73.7,63.6,112.8,24.2,-5.6
13.4,-33.0,12.3,3.9,17.1,-24.3
140.2,88.7,11.3,0.2,67.4,-13.5
15.3,-12.6,-4.8,-9.8,11.2,-10.9
-20.1,17.0,24.7,9.0,29.2,-30.4
-32.7,25.3,45.4,68.3,-4.4,2.9
24.0,-4.7,28.2,13.2,34.4,-31.4
117.3,31.5,12.0,9.2,54.9,-21.7
10.9,3.4,13.5,7.6,23.2,-20.2
11.4,60.2,28.3,15.9,40.5,-22.9
7.5,19.1,32.0,46.0,30.1,-24.2
7.6,-4.0,6.5,3.7,14.4,-14.2
121.2,18.7,3.1,4.8,43.6,-12.1
14.3,1.7,4.6,5.3,20.9,-17.9
-4.5,2.2,3.9,0.7,2.1,-2.6
-1.0,7.9,18.0,72.2,11.5,-9.5
15.7,-0.6,11.3,11.4,24.8,-23.0
153.4,18.6,11.6,-25.7,52.0,-12.9
20.7,4.4,21.0,-8.6,21.4,-16.0
-36.1,-8.2,4.6,6.5,-3.3,-6.7
-28.3,1.1,19.8,32.6,17.4,-25.4
24.0,4.5,13.7,4.4,30.3,-25.7
59.0,73.2,3.3,4.8,25.3,6.9
5.1,-0.2,-0.2,12.3,3.4,-1.9
36.0,3.0,9.5,1.0,21.8,-13.7
44.4,6.3,55.2,39.5,44.0,-33.3
13.1,6.1,6.1,-2.6,24.6,-20.6
148.6,78.6,45.7,14.8,71.6,-18.8
12.7,4.4,31.0,19.7,21.0,-17.3
1.6,11.0,5.2,-4.5,21.6,-19.6
11.5,34.9,90.3,74.1,47.7,-37.9
16.8,7.9,9.2,6.3,31.8,-28.0
149.5,132.8,44.7,33.2,79.5,-12.2
19.9,5.6,16.6,21.1,16.8,-12.1
-5.1,-13.5,9.9,6.4,27.2,-32.9
-7.5,-0.7,108.9,64.4,20.8,-24.7
20.3,14.3,6.8,5.1,17.7,-10.7
175.9,146.2,-5.3,11.1,58.0,20.3
36.4,24.8,7.3,15.3,47.6,-35.2
-10.8,-10.6,19.4,10.3,27.3,-35.0
-5.2,1.5,61.7,41.0,42.1,-44.7
33.8,12.9,19.4,10.1,40.7,-31.2
147.6,110.2,-0.4,8.4,56.5,5.8
16.4,5.1,0.8,5.8,21.3,-16.6
17.9,-10.2,22.5,12.4,44.7,-46.3
2.9,-20.7,91.3,100.4,4.7,-10.4
24.9,11.6,17.1,19.3,44.0,-37.7
79.7,45.2,9.2,-29.4,40.4,-11.4
18.4,14.9,9.5,-18.8,27.2,-20.5
43.4,-18.2,12.4,22.1,31.6,-27.3
37.3,-32.9,25.5,117.8,15.3,-15.6
19.9,13.2,11.7,13.3,31.2,-24.1
146.5,70.5,3.2,-35.7,44.5,7.9
15.4,9.8,7.5,-30.7,31.0,-26.6
-4.9,1.8,3.5,19.9,6.5,-8.0
-5.5,1.5,103.4,38.6,5.1,-6.9
12.1,9.3,7.0,17.2,22.2,-17.2
170.6,88.3,-0.3,-2.3,43.7,19.4
