-145.3,-130.4,195.2,262.8,737.2,-730.0
905.0,1024.4,551.1,598.7,2116.2,-1428.6
449.6,559.6,842.3,728.8,1940.8,-1495.1
260.9,263.3,115.6,317.4,1295.4,-1037.8
100.6,-129.0,-21.7,-136.3,-634.8,553.4
-188.5,-120.9,-52.4,-32.0,36.2,-105.6
243.6,164.1,-101.9,-8.5,129.7,-21.2
-102.6,-83.9,40.3,145.3,-15.0,-31.0
-60.7,-26.2,73.8,-46.7,128.3,-134.8
226.5,227.4,15.0,105.0,71.1,47.3
-68.5,89.6,15.8,28.9,41.3,-25.1
187.3,53.8,51.2,61.1,190.5,-118.6
-43.8,-13.3,23.2,75.2,-3.5,-10.0
1.9,48.7,-30.6,-355.6,152.7,-123.1
142.6,6.9,65.0,479.0,37.5,-4.0
-476.1,-210.0,-124.1,8.0,24.7,-176.7
466.9,187.7,23.6,22.0,216.9,-47.8
-160.2,-30.6,331.9,312.9,97.3,-128.4
-158.3,-105.5,-169.5,-161.3,103.8,-155.2
474.0,195.7,150.9,74.1,241.4,-66.0
-292.1,-61.3,-60.0,-76.6,-24.7,-53.9
277.0,273.9,-80.2,-97.2,71.6,69.9
-93.4,-16.3,212.2,37.1,14.5,-35.7
-102.9,-98.5,20.0,20.6,-18.1,-32.3
288.5,124.6,43.9,24.6,110.7,-6.8
182.6,-20.8,24.0,16.8,107.2,-66.1
7.4,58.5,1.6,9.7,30.6,-9.4
-15.7,-4.5,48.2,29.8,37.7,-38.6
19.0,39.1,-31.0,12.1,156.5,-125.7
3.6,22.0,167.3,170.6,17.5,-8.6
-249.1,-364.1,-67.8,-10.2,44.2,-195.1
292.7,393.3,-69.5,-42.5,158.8,29.2
-106.4,-124.8,445.3,370.5,90.8,-139.1
-106.4,-30.6,-277.9,-153.8,90.8,-111.1
296.5,397.6,305.3,152.3,171.8,19.0
-159.6,6.2,-105.5,-17.2,41.0,-66.7
263.4,256.3,-17.9,9.8,208.7,-61.4
-94.5,-1.8,106.1,97.4,59.9,-72.9
-92.6,-104.7,47.9,41.3,66.4,-108.2
233.9,48.8,82.7,46.3,107.8,-36.6
89.2,46.3,21.0,29.8,133.9,-90.1
83.8,93.9,32.6,48.3,157.0,-97.1
13.2,28.0,83.0,54.0,80.6,-62.4
36.1,57.0,-225.7,-94.3,158.7,-119.2
77.7,92.7,226.1,111.3,135.9,-79.9
-336.6,-103.6,-180.5,-27.3,-51.2,-50.0
370.9,76.6,24.9,29.1,211.0,-94.9
-153.9,-123.4,398.6,102.5,60.6,-121.2
-159.6,-35.9,-201.9,-162.0,41.0,-79.3
369.9,231.9,395.3,262.4,207.8,-46.1
-271.2,-29.8,-4.7,-65.4,8.9,-70.6
346.7,112.9,-68.6,6.2,217.9,-94.6
-113.7,0.5,106.1,179.7,72.5,-88.1
-116.1,20.2,98.0,58.7,64.3,-74.3
336.7,228.2,45.5,49.2,183.7,-32.1
114.0,76.2,54.4,18.9,159.1,-97.8
66.0,83.9,57.7,-7.8,124.2,-74.6
19.6,-22.7,24.0,106.3,63.7,-60.4
28.7,25.5,0.2,-25.0,94.6,-72.0
66.0,61.1,101.2,234.3,124.2,-81.5
-447.6,-484.7,-27.6,-88.9,46.2,-270.4
455.5,179.0,-103.9,-180.6,187.0,-25.8
-160.7,-128.8,317.7,532.2,91.1,-150.8
-173.5,-143.2,-44.8,-40.2,47.1,-118.9
451.7,323.3,276.0,169.8,174.0,27.1
-212.5,-224.9,-16.1,-102.6,3.5,-109.7
286.4,97.3,21.8,-12.4,195.5,-90.6
-70.0,-36.9,241.3,184.1,98.8,-112.9
-82.9,-7.4,16.0,76.2,54.9,-68.5
255.5,189.8,24.7,25.2,89.7,25.2
47.8,56.1,21.4,41.7,120.2,-82.7
88.6,12.4,-16.7,8.6,40.8,-15.9
-19.7,15.5,23.0,23.6,24.6,-21.0
-22.6,12.9,-105.7,-33.9,14.8,-13.6
