30.2,-4.3,-32.3,-1.1,10.2,-5.2
-69.1,-22.3,-5.6,-3.1,-0.6,-20.3
-69.9,-23.2,46.5,45.1,-3.0,-17.9
42.8,3.1,15.6,13.3,46.3,-39.8
78.8,49.3,30.9,12.1,29.4,0.0
25.2,12.8,22.3,21.8,40.6,-34.9
4.3,15.9,10.9,10.4,26.9,-24.2
5.1,15.4,12.4,16.2,29.4,-25.6
15.7,3.2,-11.1,-4.5,13.3,-9.3
3.2,22.8,10.0,-6.6,26.3,-21.4
3.5,2.9,6.7,-9.2,17.7,-16.7
-45.3,-21.1,-11.0,-4.4,1.5,-16.9
-37.8,-8.8,15.7,9.7,23.0,-35.5
7.1,4.7,7.0,0.7,27.9,-27.1
44.3,32.3,2.8,-21.8,34.5,-17.8
15.2,-2.3,6.9,2.4,31.4,-30.8
-54.3,-28.5,2.1,-4.6,-2.6,-16.4
-54.0,-37.3,40.9,35.5,-1.7,-20.8
17.3,10.9,13.8,26.7,37.5,-32.8
77.6,32.1,30.7,-26.7,28.4,-4.9
42.0,20.1,28.6,-2.2,35.6,-24.1
-6.2,5.8,8.1,15.0,14.2,-15.0
-8.3,2.2,21.7,3.1,8.2,-9.6
37.2,8.0,4.8,-6.5,21.8,-13.1
36.4,31.8,5.6,9.3,43.9,-29.5
-5.4,-22.5,-31.6,-12.8,5.7,-13.1
-52.7,-24.3,0.2,-0.2,-6.0,-11.6
-42.3,-18.3,9.0,15.7,24.0,-39.4
0.4,3.3,4.1,0.3,22.4,-22.9
-39.0,28.2,-16.9,-17.5,-4.0,4.5
3.6,-5.5,-6.1,-15.9,18.9,-21.3
-9.6,-28.1,0.2,-1.9,12.8,-24.4
-5.8,-27.8,25.3,26.0,23.8,-34.1
4.2,-6.3,12.3,29.0,20.5,-23.4
69.0,85.3,22.6,-2.1,29.7,7.3
41.4,13.3,21.1,5.8,37.4,-27.6
-19.3,18.0,3.9,25.7,4.8,-4.4
-16.2,21.3,29.1,47.3,13.8,-12.2
33.3,3.4,-1.2,8.3,14.2,-7.7
64.2,9.2,-16.3,-32.2,14.7,0.4
16.1,14.0,10.6,-11.2,39.5,-35.3
-75.0,-18.5,-7.1,17.9,4.3,-26.4
-72.1,-15.5,42.4,38.5,12.4,-33.3
6.5,3.6,1.7,10.9,11.9,-10.9
1.2,26.5,-17.5,4.2,35.0,-29.4
-1.7,11.9,-14.6,-9.7,7.6,-5.0
-19.9,-14.6,-0.5,11.7,4.0,-11.8
-12.0,-2.6,52.8,34.0,26.7,-31.0
3.8,17.8,17.7,14.6,23.4,-18.5
73.1,25.0,10.4,5.5,37.7,-16.8
21.9,16.8,6.4,3.0,16.8,-9.3
22.5,23.3,25.6,19.4,30.2,-21.4
17.3,7.6,43.7,46.0,15.2,-10.3
26.5,25.7,5.6,-2.9,30.2,-19.4
-4.1,30.2,2.8,-10.4,16.2,-10.2
-6.9,10.8,7.0,-7.2,26.6,-27.2
-9.5,-40.2,5.3,-1.6,18.9,-32.9
-6.8,-27.6,15.0,8.3,26.6,-38.1
-17.2,-2.8,1.2,-10.5,-3.1,-1.6
27.3,22.7,-15.0,-11.4,16.0,-4.1
-2.9,13.8,-12.0,-20.8,27.8,-26.1
-18.4,-22.5,6.3,-0.7,8.4,-19.6
-14.7,-22.4,66.0,54.7,19.0,-29.9
-5.3,12.7,29.9,18.1,20.8,-19.1
145.7,54.9,-5.3,25.4,49.2,-6.4
32.3,26.0,-8.1,19.4,39.3,-27.1
-21.8,1.1,6.5,3.2,-1.3,-3.7
-18.3,4.3,86.0,-9.7,8.8,-11.7
31.8,25.6,15.9,6.6,38.1,-26.6
50.5,20.8,-63.7,19.1,35.4,-21.0
-3.7,0.2,-3.3,8.3,11.7,-12.7
-41.0,-20.8,5.6,-7.5,-5.6,-9.0
-35.0,-27.4,5.5,6.6,11.9,-28.2
4.3,10.9,12.0,7.8,34.9,-34.0
8.0,31.8,9.6,6.7,33.3,-25.7
-3.6,18.1,13.1,5.3,34.8,-32.9
4.4,-11.2,4.6,-13.6,21.3,-25.5
8.7,3.0,44.1,23.6,33.5,-33.8
-5.6,13.6,10.6,9.3,29.1,-29.1
53.5,6.0,35.0,30.7,13.7,-2.2
0.6,5.8,20.9,61.2,5.4,-3.7
46.6,32.0,5.2,5.0,24.4,-7.3
46.4,17.0,12.3,14.1,24.0,-10.3
-0.7,5.3,-17.1,-1.9,1.7,-1.2
77.7,14.7,-2.6,-0.7,20.1,-0.6
-6.6,-9.4,-4.2,-2.3,-0.9,-3.2
-49.7,-13.7,-11.8,-2.7,5.6,-19.7
-54.9,-19.3,34.6,0.8,-9.5,-6.2
4.7,4.3,9.7,7.4,31.5,-31.1
38.4,16.7,-23.7,5.3,32.2,-21.8
13.6,0.2,-11.5,8.0,39.8,-40.1
-22.3,-22.8,3.5,-6.2,6.9,-18.8
-16.5,-6.3,115.5,92.8,23.5,-31.0
6.0,-2.5,10.0,5.2,17.8,-17.6
82.7,42.8,6.2,7.5,31.6,-3.9
16.8,18.9,10.3,9.8,20.7,-14.0
22.8,5.2,7.4,2.0,7.6,-1.4
27.0,9.7,18.2,13.5,19.8,-12.2
11.8,12.3,-7.2,-1.0,6.5,-0.9
49.4,8.4,0.9,2.5,22.4,-11.5
-11.7,1.5,5.5,6.3,21.8,-25.6
-31.2,11.3,8.0,-6.8,31.5,-37.8
-33.5,-25.8,6.4,5.8,25.0,-41.4
-17.0,-5.3,-5.1,-2.6,6.4,-11.5
79.0,31.7,12.4,11.9,42.6,-19.6
12.4,7.2,14.0,11.6,25.5,-22.5
-62.0,-39.6,-18.2,-8.7,1.6,-26.1
-56.8,-2.4,80.9,64.6,16.6,-30.1
13.1,8.0,10.8,18.8,27.6,-25.0
115.5,17.6,5.0,16.0,40.5,-14.2
32.8,2.3,4.1,5.4,19.8,-13.5
-4.5,41.1,12.6,17.6,31.2,-22.2
-10.4,22.2,7.4,55.2,14.2,-10.7
36.6,7.7,7.1,-1.4,30.8,-22.0
2.4,3.3,0.6,-23.4,11.1,-11.0
-20.8,0.1,-19.5,-10.1,17.8,-23.9
7.3,4.9,4.2,3.9,37.4,-37.6
7.3,9.6,11.9,10.1,37.4,-36.1
-15.5,5.8,-0.9,0.7,33.2,-37.0
45.4,9.1,6.3,1.7,32.9,-22.9
-3.7,9.6,3.2,5.8,26.1,-25.7
-27.5,-2.4,-2.8,-1.2,13.0,-20.7
-32.2,-17.1,49.8,48.2,-0.4,-11.6
-7.3,1.2,8.3,3.2,15.9,-19.0
107.6,86.1,12.4,30.0,49.5,-5.7
4.1,2.8,4.7,9.9,6.9,-5.7
16.8,4.1,2.3,0.4,8.7,-5.1
20.1,10.6,1.4,22.7,18.0,-11.7
2.2,1.6,-6.7,-1.1,1.6,-1.4
25.7,5.3,-12.1,-32.1,10.8,-4.7
-20.4,-7.2,-1.5,-60.1,-1.8,-4.9
-10.0,-46.3,-11.1,-0.2,-1.2,-13.0
2.1,-33.3,12.8,10.5,33.7,-44.7
-14.1,6.4,-0.1,4.9,16.5,-18.2
39.2,2.5,-3.1,-0.8,25.2,-17.0
-0.9,-9.9,-3.8,-6.7,7.0,-9.8
-15.9,-8.2,7.0,7.9,26.7,-34.0
-18.3,4.9,26.5,51.4,19.8,-22.8
1.6,2.4,12.6,5.0,14.3,-13.9
46.1,14.6,18.2,14.2,45.9,-34.9
9.8,10.6,6.3,8.4,12.9,-9.5
42.9,20.0,5.5,5.2,14.6,-0.1
54.6,29.0,15.4,71.7,48.3,-32.1
8.2,3.5,-12.3,2.1,8.4,-7.0
2.4,-3.2,-7.3,-40.6,2.4,-2.9
-21.7,-12.3,-9.2,-6.6,8.1,-17.1
-9.5,-14.0,-3.1,3.4,9.4,-16.5
-6.6,0.3,-11.6,47.8,18.0,-20.9
-20.7,-13.4,-12.8,-0.9,11.0,-20.7
21.1,-7.3,8.3,-13.6,8.4,-7.1
-13.3,-4.4,37.2,-46.6,7.2,-12.1
-24.4,9.4,-3.0,8.8,30.6,-35.9
-33.3,-9.7,71.6,5.2,5.1,-14.6
-16.3,-2.3,1.4,7.7,-1.4,-2.4
56.3,33.5,6.6,27.8,22.2,-1.8
8.7,9.9,16.2,22.6,19.1,-16.0
32.5,2.4,6.4,8.5,8.4,-1.6
38.5,24.1,14.4,13.3,25.8,-12.3
5.9,4.5,-2.1,-1.4,11.0,-8.6
12.6,11.0,-3.6,-8.6,27.8,-23.4
-20.8,-7.3,2.0,-6.0,29.8,-38.7
2.2,-10.5,-0.9,-7.0,5.7,-8.4
9.2,-9.3,36.8,26.2,26.0,-29.2
-28.8,-5.5,-2.1,-0.9,6.7,-15.6
88.9,82.2,48.2,38.7,217.7,-190.3
127.4,147.2,140.2,77.6,398.8,-356.9
153.2,161.1,161.9,121.7,471.5,-424.6
131.6,134.8,164.9,149.9,409.3,-371.2
64.4,72.4,78.6,58.6,217.5,-197.8
40.4,82.1,-7.7,10.6,-43.2,77.9
-77.8,-75.2,-72.8,-42.6,-230.8,208.5
-85.6,-129.5,-119.5,-92.2,-323.3,291.0
-36.6,-73.4,-65.9,-52.2,-182.1,166.4
7.2,7.2,-8.9,-2.7,13.9,-11.5
27.1,3.0,-5.0,-0.2,11.1,-6.0
-6.2,-2.1,-2.2,1.5,5.6,-7.5
-37.9,7.3,-24.2,-7.2,18.5,-26.3
-46.6,-12.8,2.5,-5.2,-6.7,-5.9
-5.1,-5.7,-18.9,-4.7,8.8,-11.7
1.8,12.9,-22.2,2.1,23.0,-20.2
3.6,8.2,11.1,9.4,37.4,-36.7
-27.0,-22.6,-9.2,-4.4,0.3,-12.1
-15.5,-7.5,31.8,50.8,33.6,-41.0
-2.5,3.5,12.6,6.1,19.9,-20.2
32.7,40.9,8.8,10.6,35.6,-19.4
16.7,25.1,7.5,11.6,32.4,-24.6
29.6,10.0,14.3,9.1,36.1,-28.6
25.5,4.9,29.5,73.5,24.4,-18.5
6.6,14.2,-6.1,-5.2,3.2,1.4
37.3,32.2,3.8,-1.7,32.8,-17.4
-10.7,18.4,-11.3,-17.5,31.1,-29.8
-32.6,-11.3,-21.9,-4.9,7.8,-18.3
-34.8,-53.4,31.0,8.2,1.7,-24.7
-11.4,22.7,7.8,4.9,29.1,-26.8
46.2,46.5,-23.6,-20.9,13.8,8.0
3.6,12.5,-21.1,5.8,27.9,-26.3
-41.5,-10.5,0.8,-6.7,12.5,-25.8
-35.5,-41.8,26.3,87.2,29.5,-50.7
7.0,17.7,5.9,14.4,37.7,-33.8
100.5,35.2,18.2,8.1,41.6,-12.7
30.8,14.6,32.4,6.7,22.0,-12.6
7.4,3.0,0.9,11.9,9.8,-7.6
17.7,13.2,16.0,14.6,39.4,-35.3
25.7,7.1,-13.9,-0.2,7.4,-0.8
59.4,38.5,-2.8,-28.8,25.1,-3.4
0.4,-3.6,-3.3,-28.4,14.4,-15.8
-32.3,-26.8,-6.9,6.7,20.4,-36.4
-28.8,9.2,33.4,-2.3,30.5,-35.8
-1.9,0.7,-20.3,2.0,7.9,-8.7
32.0,9.6,6.4,-2.0,29.8,-22.2
6.6,-4.8,-2.8,-5.3,3.2,-2.9
-36.2,-8.3,-6.5,0.8,9.8,-21.0
-35.9,-8.0,83.0,39.3,10.6,-21.1
14.5,2.6,15.8,9.0,25.9,-24.5
128.7,25.9,1.6,5.1,27.6,5.2
32.2,13.5,3.2,6.5,12.9,-3.7
-27.3,9.4,5.2,5.8,-0.9,-1.9
-20.1,17.1,22.0,9.6,19.8,-20.1
41.2,24.4,9.7,1.0,38.8,-25.5
100.9,-4.0,-21.6,-26.0,21.7,-3.0
18.0,-1.1,6.0,2.9,24.8,-22.3
-82.1,13.0,4.8,0.5,7.0,-20.7
-87.7,13.0,32.0,1.7,-9.2,-5.6
12.8,1.0,-6.2,-0.4,9.7,-7.9
-7.2,18.3,-12.8,-0.4,32.9,-30.7
10.0,8.3,-4.1,-4.6,39.8,-37.6
-1.0,1.8,1.7,-0.4,7.0,-6.5
-2.1,-1.0,35.1,54.2,3.7,-3.9
3.7,-9.9,7.8,23.5,21.5,-25.4
54.1,9.7,15.3,7.1,20.3,-7.1
1.3,4.3,16.7,13.8,10.1,-8.9
54.6,75.7,10.9,13.8,44.9,-14.4
46.0,23.0,31.5,43.4,20.1,-5.0
-1.1,2.8,-13.5,-0.6,3.2,-2.5
11.6,16.4,-32.5,-31.5,11.4,-5.2
-22.8,-0.4,-2.0,-2.7,0.7,-5.6
-0.1,9.1,1.3,7.1,32.1,-31.5
-3.3,7.7,30.4,3.2,22.8,-23.6
-15.4,7.6,7.2,9.6,22.2,-24.3
65.9,15.7,-26.4,5.7,44.9,-29.5
-4.5,-3.0,-21.2,-5.8,-0.2,-0.8
-35.2,4.2,-1.8,6.1,8.4,-14.6
-40.9,-4.9,34.2,36.1,-7.8,-2.2
2.1,-7.5,18.1,11.8,18.9,-21.9
127.2,60.2,9.8,18.9,53.0,-12.2
10.9,1.8,-1.5,11.6,4.8,-2.9
17.9,24.2,23.9,18.2,39.9,-31.6
13.2,24.0,30.8,-7.5,26.1,-18.4
11.1,2.0,-17.4,2.3,5.2,-2.4
41.5,35.9,-15.8,2.6,43.8,-28.4
-14.1,4.2,-23.7,6.6,25.1,-28.5
-15.9,5.0,-2.0,4.9,12.3,-15.7
-16.3,4.6,18.0,-3.0,11.1,-14.6
-24.0,-22.6,-6.1,-1.0,-3.3,-7.6
-12.3,-2.1,-13.8,6.3,8.1,-11.4
-29.6,-11.8,-14.5,4.7,2.8,-12.2
8.0,9.3,-10.9,-2.5,8.0,-4.4
12.8,16.1,32.6,81.7,21.8,-16.3
-22.1,-1.8,14.6,23.3,24.3,-31.3
112.1,66.8,16.1,-7.9,24.3,17.0
3.9,9.1,17.6,-7.8,6.4,-3.5
11.2,21.4,16.4,25.9,39.7,-33.3
-1.0,5.1,49.9,2.1,4.3,-3.4
4.9,13.6,2.6,-17.1,9.3,-5.6
14.7,24.9,-22.5,1.2,9.0,0.0
-17.8,-6.3,-20.9,-1.3,6.6,-12.5
-33.4,-25.2,5.3,2.4,8.0,-22.9
-32.2,-6.5,15.1,0.3,11.7,-20.5
-20.6,-5.9,5.6,-16.3,-1.5,-4.1
-20.4,1.6,-21.2,4.2,1.6,-6.0
-19.5,-8.4,-4.9,11.5,18.0,-25.6
-10.7,0.1,13.6,-7.3,11.8,-14.3
-7.7,6.6,38.3,14.2,20.4,-21.9
-16.9,4.8,15.0,13.3,25.7,-29.5
70.0,46.7,14.4,13.8,44.2,-20.0
7.6,2.7,13.4,6.8,15.1,-13.2
12.9,14.9,27.6,14.7,25.6,-20.7
13.0,12.2,82.9,17.7,26.0,-20.8
11.0,5.1,5.9,8.6,24.9,-22.0
-0.4,59.9,1.9,-56.3,28.6,-14.7
-12.2,3.2,-23.7,-55.4,7.4,-9.8
-16.9,-3.8,7.5,9.9,22.3,-28.5
-24.5,-54.2,22.3,19.1,0.4,-20.9
-8.1,7.1,11.8,5.2,19.2,-20.7
12.2,13.9,5.3,-7.1,35.3,-32.0
-2.7,15.0,10.9,-0.0,37.2,-36.4
-18.0,-6.0,2.0,-0.6,-3.2,-1.8
-6.5,0.3,83.1,58.0,30.1,-33.9
-10.5,6.3,8.3,15.2,14.9,-17.0
65.3,7.2,-0.1,-19.9,14.6,-0.2
10.5,3.6,1.6,-14.0,6.6,-4.2
28.0,16.8,12.6,7.7,20.3,-10.6
34.8,24.0,38.0,23.6,39.8,-28.0
20.3,16.7,9.3,6.3,34.7,-28.4
12.5,8.6,-10.3,-33.1,8.2,-4.4
-15.5,5.7,1.3,-23.7,10.9,-13.0
-17.6,-16.3,3.0,2.4,9.3,-18.8
-12.5,-21.6,28.5,59.0,24.0,-35.0
-18.0,3.0,3.9,-3.9,3.6,-6.3
-30.2,31.8,-40.3,-9.6,7.6,-5.4
-15.1,3.8,-39.7,-49.8,12.1,-15.5
45.0,-37.9,10.7,1.2,30.2,-32.5
47.9,-24.6,24.7,54.6,38.3,-37.3
-12.2,6.3,16.6,7.1,20.2,-22.7
91.1,11.8,15.5,14.8,40.1,-19.9
12.2,9.7,25.5,8.2,14.2,-9.5
13.3,36.7,3.6,3.0,3.0,10.4
13.6,33.3,3.9,9.3,3.9,8.1
16.3,12.4,-0.4,4.7,25.9,-21.4
21.7,15.9,-15.3,-5.3,18.3,-10.4
-32.6,-15.5,-10.2,-9.2,-6.2,-5.1
-22.7,-1.1,-5.4,-11.8,1.1,-7.0
-11.0,-15.2,20.8,5.6,34.8,-44.0
-26.7,-11.4,2.8,-1.6,10.9,-21.3
46.0,33.9,1.5,-2.0,30.0,-11.9
-8.8,3.2,7.6,-16.2,26.2,-29.6
-41.4,-23.8,-0.0,-4.3,5.0,-20.4
-32.9,-14.7,23.8,11.9,29.3,-42.6
-7.1,5.0,25.1,14.1,31.1,-33.4
35.2,15.6,13.2,26.8,18.0,-7.7
3.4,8.9,12.7,43.0,26.7,-24.7
27.2,29.8,18.2,7.3,26.6,-14.1
25.9,17.8,8.5,2.2,22.9,-14.1
6.0,10.8,5.2,-6.1,34.5,-33.2
7.8,4.4,-31.3,9.9,15.5,-14.5
-24.8,-3.3,-8.1,22.1,30.9,-40.0
-25.7,-1.9,-0.9,-21.9,-2.5,-3.8
-24.0,0.9,9.4,1.6,2.4,-7.6
-24.5,8.0,13.2,7.7,31.8,-37.0
17.7,6.3,-32.4,0.8,29.6,-25.6
-13.4,-3.1,-13.2,5.2,29.1,-35.5
-22.3,9.7,10.6,-0.7,28.0,-32.6
-25.3,8.4,34.9,13.6,19.5,-23.8
-20.6,-6.1,2.7,12.9,8.3,-14.3
102.8,46.8,25.5,19.0,33.4,-0.1
15.8,10.8,25.0,29.7,30.0,-24.8
2.8,13.1,9.5,13.4,26.6,-24.2
2.2,10.4,6.3,15.3,25.0,-22.9
16.6,11.8,1.4,3.0,32.4,-27.2
43.4,65.5,-0.0,-2.3,31.0,-6.2
-31.7,-1.4,5.6,1.3,11.0,-18.8
-25.7,-15.2,-8.3,-3.0,16.0,-27.0
-26.9,-30.8,6.5,8.9,12.4,-26.9
-36.4,-8.8,-0.3,-5.4,-2.4,-8.5
41.0,13.1,-4.7,-18.4,26.3,-16.0
-5.4,-3.4,-10.0,-5.1,27.6,-32.0
-28.9,-4.8,-1.0,-4.1,11.2,-20.2
-24.5,-11.7,26.7,36.0,23.8,-34.2
-6.2,3.2,11.5,6.1,25.2,-27.2
75.8,61.9,9.5,9.3,37.1,-6.1
-5.6,23.7,9.6,28.4,18.5,-13.6
49.6,14.4,14.1,7.5,44.7,-33.0
46.3,11.1,27.7,20.5,35.3,-25.1
-0.7,19.1,7.6,8.1,32.7,-30.0
24.0,4.7,-12.9,-12.1,5.9,-0.4
-14.4,12.4,-13.3,-27.2,31.9,-33.4
-7.6,-45.0,-5.4,1.1,7.5,-21.9
-4.2,2.4,-5.8,20.6,17.3,-18.4
-22.9,2.7,-1.4,3.4,7.5,-12.7
33.9,2.9,-1.2,-42.1,25.3,-19.5
-16.5,9.5,10.9,-13.9,30.3,-33.5
-4.1,-4.7,1.3,3.7,14.3,-18.1
-2.8,-6.4,7.2,10.0,18.0,-20.8
-21.6,6.3,13.7,7.9,15.7,-18.8
109.4,54.6,13.5,23.8,31.3,5.6
27.5,23.0,11.9,21.3,27.8,-16.7
5.0,6.6,4.5,4.9,10.8,-9.4
4.3,5.3,2.6,6.7,8.8,-6.8
25.7,28.1,-11.7,-11.1,22.5,-10.6
48.7,4.1,-8.9,-28.8,13.2,-2.2
-19.8,-2.3,0.8,0.2,7.0,-12.8
-12.9,-18.3,10.2,-8.9,29.2,-39.0
-13.4,-15.4,5.5,13.9,27.5,-37.3
-13.7,9.2,1.8,7.6,24.5,-25.9
55.1,1.4,-21.5,-4.2,15.6,-4.8
-6.0,6.3,-4.9,-33.7,16.2,-17.5
-37.5,-9.3,-2.5,1.9,3.5,-13.6
-33.1,6.3,40.4,24.5,16.1,-22.8
-5.0,1.4,8.8,8.8,19.0,-21.0
96.2,51.5,9.7,21.2,27.2,6.4
0.1,23.6,10.0,4.9,8.7,-2.7
17.2,7.6,7.8,3.2,11.0,-6.7
27.9,15.6,17.7,9.6,41.9,-34.0
2.8,8.4,-1.3,0.5,16.4,-14.5
56.1,19.0,9.2,-0.9,45.6,-31.8
-16.4,3.7,-16.4,-3.7,7.7,-11.3
-39.4,-12.3,2.8,-12.8,5.7,-17.5
-36.6,-27.1,10.8,-15.4,13.8,-30.6
-13.2,5.4,-0.5,-14.6,17.0,-19.0
35.9,-0.4,9.7,13.7,39.7,-35.4
-14.0,3.4,-19.2,6.3,-1.3,-0.3
-46.8,-10.3,-2.0,-6.0,-6.7,-5.1
-44.7,-0.5,47.0,-2.5,-0.6,-8.7
-7.5,9.8,23.9,-2.4,17.4,-16.6
95.2,19.2,-13.2,54.9,20.2,4.2
21.8,20.8,6.5,31.8,30.0,-22.4
5.6,19.5,16.9,-4.6,28.7,-24.2
-1.9,17.1,2.9,11.3,7.2,-3.3
22.6,19.1,-3.0,5.9,32.5,-24.2
119.7,52.1,57.1,14.2,182.3,-153.6
111.5,152.8,135.0,97.9,400.1,-361.0
140.4,206.7,196.1,134.6,551.1,-500.5
121.2,180.4,183.6,171.6,495.6,-452.1
99.4,139.0,127.5,91.9,365.3,-330.1
61.6,17.7,17.2,7.8,84.9,-71.7
-24.9,-16.8,-34.8,-28.1,-31.8,24.3
-143.9,-105.9,-111.3,-92.2,-307.6,268.4
-166.2,-133.2,-85.5,-91.0,-371.9,324.2
-4.6,-1.1,28.3,18.9,26.7,-29.2
106.1,53.4,9.9,-2.9,55.6,-22.0
6.7,15.9,-1.0,-8.5,7.8,-1.7
28.7,11.3,27.1,45.1,36.7,-29.6
23.6,-4.0,42.1,2.7,22.1,-19.6
14.3,13.0,12.8,-1.7,29.7,-25.3
95.5,9.2,-15.5,4.0,35.7,-14.4
1.1,-8.1,-14.4,1.1,5.5,-7.8
-41.6,9.2,16.8,3.4,28.7,-36.5
