-87.3,-72.1,-107.0,-60.7,-297.3,268.4
109.7,38.2,20.4,22.9,128.4,-93.6
23.6,12.7,-5.2,-19.8,45.2,-37.7
-31.2,-28.7,10.8,21.6,11.3,-26.6
-26.0,-2.7,106.3,66.4,32.3,-41.8
23.0,14.2,14.9,10.4,42.7,-34.9
43.3,103.9,-24.6,21.1,28.8,4.8
13.6,9.4,-9.9,28.2,26.2,-21.7
24.1,-5.8,15.0,9.7,41.5,-36.7
15.4,-4.6,-37.4,1.6,6.2,-2.9
12.4,6.9,-7.9,10.6,21.1,-16.5
6.8,13.7,10.0,-26.1,31.0,-26.5
-8.5,2.6,1.3,-32.4,6.7,-9.3
-33.1,-16.7,-8.8,10.3,13.6,-28.1
-33.6,-46.1,13.7,31.3,11.6,-32.7
0.7,12.3,26.0,33.0,44.0,-42.7
106.1,3.6,-14.1,-2.4,30.7,0.5
21.5,-0.5,-5.8,-1.7,7.0,-1.1
-34.3,17.1,14.8,19.7,19.0,-26.1
-36.6,14.7,39.6,95.2,9.8,-17.4
21.7,-0.5,0.7,-0.2,8.0,-2.2
82.0,17.5,14.9,12.9,60.6,-35.3
12.4,7.1,12.4,10.8,34.5,-30.7
20.5,32.0,7.2,5.7,26.2,-14.8
22.0,9.9,15.7,7.1,32.4,-24.3
7.5,2.5,4.2,-0.8,14.5,-12.5
-5.8,12.8,-6.0,-13.3,46.1,-46.7
-7.5,5.7,-9.6,-7.0,20.8,-22.8
9.6,1.7,15.7,11.5,44.2,-43.2
1.6,-11.7,58.5,50.2,11.4,-14.3
-2.6,9.4,31.3,25.9,40.8,-40.8
149.7,64.4,48.1,22.5,197.3,-146.6
166.2,160.9,216.8,149.9,605.7,-546.0
65.8,93.9,157.6,130.6,379.8,-355.6
-87.2,-71.5,-17.6,21.6,-244.3,212.7
-53.7,-73.2,-96.7,-80.8,-291.6,270.6
57.6,18.8,-1.9,7.9,68.7,-49.9
4.3,-7.2,-13.4,6.9,34.1,-35.9
24.9,29.5,9.3,16.6,17.9,-5.2
24.1,6.0,-11.5,7.9,14.9,-7.9
7.4,10.3,20.3,12.0,46.9,-44.5
-20.1,6.1,-32.4,-39.2,-4.2,0.5
1.6,5.8,-20.4,-29.6,32.4,-31.4
-23.4,-29.7,20.0,5.9,13.9,-27.1
-20.3,-8.7,44.4,69.5,26.7,-36.4
2.5,-5.4,30.2,23.1,36.0,-38.0
40.3,68.2,9.5,4.8,50.9,-26.1
25.3,12.8,-15.3,-3.6,38.1,-29.2
-11.2,1.1,34.8,13.6,27.4,-31.8
-16.5,-16.6,63.3,14.5,5.9,-14.7
24.2,12.2,7.4,12.1,33.5,-24.8
32.1,35.8,8.2,4.5,31.9,-15.9
-3.2,4.1,2.4,3.9,13.4,-14.1
26.2,5.0,6.7,11.5,32.1,-25.1
26.7,4.1,10.1,15.7,34.2,-27.3
13.4,21.4,16.0,25.6,81.0,-76.4
70.7,89.2,85.9,70.2,304.4,-275.7
156.8,166.3,235.6,166.9,650.3,-593.2
118.0,133.4,244.3,204.5,679.5,-642.0
76.7,70.6,252.1,169.5,511.0,-492.9
143.6,153.2,221.4,192.4,596.6,-545.2
152.9,134.7,181.7,146.6,510.3,-456.5
187.2,184.8,254.3,207.7,713.3,-646.9
105.6,106.7,170.4,145.9,456.3,-420.8
-81.3,-98.6,-43.8,-77.8,-306.5,273.6
-87.8,-102.5,-147.2,-119.9,-408.8,377.3
48.8,74.3,-39.7,-13.2,-36.3,68.4
2.9,9.2,-11.5,13.7,29.4,-27.5
20.0,-14.4,11.1,8.0,25.6,-23.6
21.4,-0.5,3.2,11.3,31.3,-27.2
1.4,12.1,5.9,8.6,23.3,-21.1
-31.9,-19.4,-6.2,-31.7,-8.0,-5.1
-3.1,-4.2,6.0,-2.5,42.0,-45.5
-5.1,-18.8,7.2,15.8,44.8,-51.5
-6.3,2.6,23.0,17.7,40.2,-43.8
-2.8,8.9,15.2,8.0,43.1,-42.9
62.8,83.8,17.9,28.3,34.3,0.8
12.0,11.6,18.1,22.1,27.7,-22.3
7.4,1.9,10.9,12.6,48.8,-47.4
5.0,-6.1,155.7,61.0,39.1,-40.7
14.6,19.2,13.7,9.8,38.4,-31.0
101.3,13.6,-0.7,8.8,33.1,-2.8
24.4,16.4,-1.3,18.7,43.1,-34.4
-5.5,-9.4,15.6,11.7,37.1,-42.2
-12.0,-29.6,10.2,-2.1,10.5,-20.3
21.2,19.5,-3.6,-2.6,30.3,-20.7
25.0,7.8,-9.3,-2.6,32.3,-23.8
7.7,5.8,-10.5,-2.6,34.1,-32.6
-40.9,6.1,13.2,-5.9,28.6,-39.5
-48.3,-31.6,28.8,35.0,-1.6,-18.6
11.8,12.1,21.9,9.2,51.0,-46.2
68.0,28.5,5.3,12.1,38.6,-13.8
26.7,15.8,14.8,23.4,47.5,-38.6
5.1,-6.4,19.3,2.5,42.4,-43.9
-0.3,-10.3,64.3,44.2,20.4,-24.0
22.0,15.6,16.5,8.8,28.6,-20.0
51.3,20.7,-3.9,-0.5,24.9,-7.0
-1.5,1.6,14.5,7.4,39.2,-40.5
43.4,21.9,4.9,3.1,20.7,-4.8
50.4,42.3,16.8,11.2,49.4,-27.7
-6.9,-3.0,8.1,3.3,17.1,-20.3
29.5,-27.4,-10.9,-0.5,17.8,-15.4
24.9,-4.4,-0.7,-20.3,54.6,-49.9
-37.7,6.1,17.4,6.6,31.9,-42.7
-43.0,3.9,19.0,30.2,10.4,-22.3
22.1,-7.3,33.6,17.7,43.4,-39.7
54.9,16.0,2.7,-5.5,15.9,2.5
20.1,7.2,14.8,4.2,24.2,-17.3
13.8,16.5,27.7,16.1,45.4,-39.2
14.8,18.6,42.6,29.7,49.4,-43.7
20.8,10.1,8.7,2.4,27.3,-20.5
136.0,16.6,13.7,20.0,61.0,-20.3
13.9,-0.1,5.2,40.7,11.1,-7.4
-9.6,7.0,15.2,6.0,30.2,-32.4
-15.5,1.4,2.6,47.9,6.2,-10.5
14.4,-0.4,-3.2,7.2,13.1,-10.1
15.3,29.0,-11.8,-11.8,16.7,-7.2
17.0,8.9,4.8,-13.0,38.1,-32.3
-37.1,0.7,-3.8,16.6,14.4,-25.8
-38.6,-50.4,73.3,18.9,8.3,-30.5
18.2,10.0,13.0,13.0,42.7,-36.5
62.6,68.9,8.7,-10.0,30.9,1.6
11.7,13.7,11.9,2.0,29.0,-23.3
17.4,7.9,16.3,17.6,46.8,-41.1
11.7,-12.9,59.5,67.5,23.3,-23.9
10.0,6.1,2.6,4.3,21.9,-18.9
94.8,36.1,25.0,20.9,42.7,-8.4
-6.2,1.6,19.1,14.1,5.4,-7.6
9.3,20.7,-11.3,2.3,11.2,-4.3
9.5,23.1,45.8,18.5,11.7,-4.8
-1.2,4.3,4.5,7.4,25.9,-26.1
53.8,-0.1,-22.8,-17.6,20.8,-6.5
8.0,3.9,-2.8,-29.0,33.2,-31.8
-63.0,-22.8,-2.0,6.1,7.1,-31.3
-60.9,-20.5,64.8,99.5,15.8,-38.3
12.0,2.2,9.9,30.2,49.6,-47.3
91.3,53.5,4.4,-36.4,42.2,-5.3
6.4,8.0,5.2,-12.0,16.6,-13.2
-6.1,11.4,18.0,27.2,46.0,-46.6
-12.0,5.2,41.2,38.6,21.9,-25.4
7.8,9.5,7.4,7.3,22.2,-19.2
87.5,77.2,-21.0,11.2,40.7,-0.6
-4.1,4.2,-7.8,11.7,8.9,-8.8
5.3,-3.2,0.7,3.4,9.1,-9.1
11.3,6.2,12.3,-2.9,33.7,-30.4
-3.2,5.8,2.8,-2.1,12.5,-13.2
46.4,-0.5,-21.0,0.2,26.4,-14.5
-2.8,3.3,3.4,6.7,22.6,-23.9
-57.8,-14.2,-11.0,-7.7,-12.9,-7.0
-47.7,1.5,25.9,31.7,28.6,-42.6
-6.5,-6.8,-9.4,10.1,7.7,-10.7
58.4,65.5,34.5,16.2,61.2,-32.1
10.1,13.5,7.9,8.8,15.7,-10.4
-14.8,-1.6,3.9,18.8,18.3,-22.9
-18.0,-20.5,85.3,33.4,5.5,-15.3
13.3,26.8,-13.5,11.9,29.0,-20.8
96.0,17.4,1.1,10.5,42.1,-12.3
10.6,3.7,2.6,14.1,22.0,-18.9
-16.7,27.8,8.3,15.7,40.1,-40.0
-25.2,29.1,6.7,-0.2,5.3,-6.6
11.5,5.9,-12.3,2.2,25.6,-21.7
-67.4,3.7,-8.2,1.2,-10.3,-8.6
-20.1,8.9,-6.9,-5.5,21.1,-26.0
-0.8,-24.0,-12.5,-2.9,9.8,-16.3
6.7,-12.2,28.0,52.6,40.5,-42.3
-14.9,13.8,14.1,14.9,42.1,-45.2
50.5,17.5,1.8,8.4,19.4,-2.2
13.7,8.1,8.5,17.1,25.8,-21.7
-6.8,6.1,14.7,16.1,43.9,-46.5
-9.8,5.6,38.5,62.3,31.6,-34.9
19.2,13.9,14.4,13.3,48.3,-41.1
68.8,50.0,14.3,12.9,60.7,-32.8
10.9,9.7,17.3,13.8,47.9,-45.0
4.1,7.3,-2.0,4.1,15.5,-12.5
0.5,4.9,27.1,83.9,0.6,1.3
2.6,2.5,3.9,10.5,14.1,-13.5
12.5,1.2,-76.6,-21.3,20.2,-17.1
1.5,-0.9,-53.7,-5.2,11.9,-11.6
-49.1,-0.3,8.7,13.6,15.3,-30.0
-46.1,5.7,73.9,52.3,27.6,-41.2
6.1,5.5,4.9,17.6,30.8,-29.2
61.9,72.4,26.1,-7.0,43.5,-11.1
25.7,14.4,28.6,8.4,53.0,-43.8
-2.9,-6.0,7.1,12.0,34.0,-36.8
-6.1,-14.6,90.1,106.6,20.7,-26.7
20.8,14.7,3.9,20.8,33.0,-25.1
138.7,90.7,48.0,16.1,86.0,-29.6
32.8,12.0,21.4,13.1,46.8,-36.0
-32.1,-7.7,-6.0,15.1,0.1,-10.5
-23.4,9.9,19.7,-3.0,35.4,-41.4
35.1,16.1,20.2,12.2,56.6,-44.9
-12.8,12.0,-17.6,-16.5,11.7,-12.4
21.3,6.6,-19.9,-13.0,40.8,-34.7
-30.4,-31.1,15.4,8.2,18.7,-35.2
-26.9,7.3,16.9,70.9,33.0,-40.2
17.1,4.7,-0.2,21.2,23.9,-18.4
84.0,79.9,63.8,-3.4,68.8,-29.7
41.0,17.7,52.7,-7.1,54.4,-40.9
-25.7,-5.1,-2.6,12.8,1.4,-10.7
-20.1,4.6,49.1,100.7,24.4,-30.5
34.9,24.9,-0.9,21.2,29.3,-15.0
114.7,28.8,33.1,-0.9,57.4,-20.2
-2.4,3.3,21.0,-16.4,3.6,-4.4
4.1,11.7,15.2,15.6,44.5,-42.3
0.1,7.2,-17.4,1.6,28.2,-27.7
1.2,10.0,-9.1,-4.4,18.5,-16.7
5.1,10.4,5.2,-18.1,26.2,-23.2
-5.9,12.5,12.8,-3.4,38.9,-38.6
-30.7,-29.6,-4.1,-5.7,5.7,-22.1
-22.3,8.0,66.6,53.1,40.0,-45.7
-10.9,6.1,14.3,11.8,18.4,-21.7
68.8,29.0,7.7,10.2,54.1,-29.1
12.1,21.7,3.4,10.8,42.5,-35.4
2.2,10.9,26.4,15.0,41.6,-39.4
-7.8,0.3,84.6,46.5,0.7,-3.4
12.3,23.7,16.5,19.0,43.5,-36.1
109.1,108.9,-18.5,12.1,51.0,3.1
10.6,5.5,-22.4,10.6,21.1,-17.5
-21.3,9.9,8.3,12.6,11.7,-16.3
-25.5,2.5,18.7,11.4,-5.2,-0.9
8.3,3.6,8.3,4.1,11.9,-8.8
-3.1,24.3,-68.0,9.3,45.9,-42.4
-12.8,2.6,-49.4,-52.6,2.6,-6.5
-18.1,-34.5,14.2,2.8,2.1,-14.9
-14.4,-30.5,27.2,42.5,17.4,-29.0
-7.4,7.6,19.1,25.5,24.6,-25.5
32.3,9.1,-19.8,-8.7,21.0,-10.1
-3.6,0.2,2.4,-12.4,22.8,-24.8
37.2,17.6,34.3,30.8,53.8,-41.0
32.8,29.8,52.1,17.4,35.9,-21.0
-0.4,7.0,17.1,10.2,35.6,-35.0
171.1,37.7,3.0,31.2,88.0,-33.0
4.9,2.5,4.8,12.7,18.1,-16.5
-12.3,26.3,21.6,13.1,40.4,-39.2
-15.0,27.0,31.5,27.5,29.2,-28.8
7.0,5.7,9.6,7.8,26.3,-24.8
24.1,-12.2,-26.1,-21.2,15.8,-11.3
-2.0,-7.5,-14.7,-26.5,37.6,-41.2
-23.9,3.6,17.0,14.1,36.2,-43.3
-26.5,5.0,38.3,35.4,25.5,-32.6
-10.0,-14.0,2.8,15.4,4.8,-11.6
59.0,30.5,10.3,2.4,32.3,-9.5
6.5,-7.2,10.8,1.8,8.5,-8.7
7.9,16.2,16.4,30.6,44.2,-39.2
8.9,20.8,36.0,155.1,48.2,-43.5
17.2,6.4,18.6,16.2,52.5,-48.7
86.4,50.0,29.3,1.1,28.0,7.1
18.7,6.4,31.9,5.3,22.9,-16.8
1.2,1.2,16.6,15.1,44.7,-46.3
-9.3,-5.0,1.9,46.2,1.7,-5.8
20.0,6.7,7.6,4.7,28.5,-22.6
4.9,1.7,-43.7,-20.0,7.6,-6.5
12.9,10.9,-17.5,6.0,50.3,-45.5
-32.9,5.4,15.7,12.7,35.1,-45.4
-41.3,-6.9,54.1,15.1,0.8,-14.4
10.3,6.2,17.8,15.7,39.6,-37.4
22.3,34.3,-1.6,15.8,32.5,-19.6
25.0,13.4,3.3,21.4,36.6,-28.3
19.5,4.2,16.3,12.5,36.4,-31.0
22.2,6.0,25.5,61.3,47.7,-41.0
19.2,2.7,-13.8,2.6,13.0,-7.3
82.0,12.1,29.6,29.7,48.7,-24.1
9.7,5.6,38.4,33.1,30.8,-28.1
21.9,53.5,6.4,14.1,49.1,-32.0
12.7,6.3,5.5,51.0,11.2,-6.5
7.2,-3.5,-2.2,-1.5,20.6,-20.6
-13.2,39.1,-12.2,-56.1,0.1,5.3
-3.3,16.2,-4.5,-42.7,45.3,-44.8
-18.2,-14.4,-14.6,-5.4,-1.8,-6.1
-16.4,-66.0,17.3,41.1,5.4,-25.1
-13.1,7.6,6.8,4.9,5.4,-7.1
66.9,32.3,-12.8,-6.5,45.0,-20.8
4.3,13.4,-10.6,-16.6,26.5,-23.0
21.0,-10.0,10.9,14.9,26.9,-23.9
23.0,-9.9,41.6,79.2,35.0,-31.8
4.4,10.3,10.1,10.5,27.0,-25.0
99.8,41.7,6.7,5.3,49.4,-12.7
-17.7,3.7,4.0,2.5,12.2,-17.4
30.4,17.3,13.7,11.6,43.3,-32.2
26.5,15.2,24.8,-6.4,27.4,-18.0
-12.9,8.2,13.8,11.1,32.2,-35.9
49.3,29.2,-17.6,-18.1,54.8,-36.2
-7.4,1.2,-58.5,-27.7,20.8,-23.1
-39.5,-31.2,9.2,6.5,12.8,-32.4
-43.9,-21.7,37.2,13.9,-5.1,-12.4
-6.9,-1.6,16.4,9.8,22.9,-26.0
81.1,56.7,-12.7,1.8,31.3,3.9
-3.1,9.8,-11.6,0.7,16.3,-16.0
5.9,-20.2,18.5,11.0,31.7,-35.4
-0.8,-11.0,47.8,20.0,4.1,-7.3
2.1,12.0,15.4,9.3,37.8,-36.5
151.5,76.8,8.5,14.2,77.2,-18.7
-1.7,5.0,-9.4,35.4,9.1,-9.6
-23.3,15.4,23.4,6.6,40.7,-45.7
-28.2,15.0,2.9,-21.3,20.7,-26.6
6.1,11.0,3.6,17.0,40.8,-38.0
8.9,-9.3,-15.2,-8.2,34.9,-36.1
-11.5,6.7,11.9,-32.7,38.7,-42.9
-18.4,2.1,0.5,12.3,26.3,-31.7
-25.0,-0.3,61.6,23.2,-0.8,-6.8
-10.4,0.5,23.4,27.7,43.3,-48.0
19.3,14.3,-12.2,-8.6,32.6,-24.4
-8.8,16.9,3.7,3.7,21.4,-21.8
27.0,6.7,8.5,11.8,12.8,-4.5
27.9,5.0,53.9,9.0,16.4,-7.9
-8.5,13.7,18.9,-5.6,22.4,-22.3
112.5,104.8,-24.5,56.3,56.8,-2.6
-13.7,9.7,8.2,46.9,25.7,-27.9
6.8,17.4,23.5,-4.4,44.8,-41.1
5.7,16.2,22.2,29.2,40.2,-36.1
-18.5,6.2,0.5,1.3,6.3,-9.8
25.3,8.8,-7.4,-25.9,40.9,-33.8
-15.5,3.8,-1.6,-1.1,18.1,-22.9
-43.5,5.4,11.1,10.7,23.6,-35.4
-41.1,10.9,60.5,12.9,33.3,-44.3
-9.7,1.6,19.9,20.4,41.6,-45.9
44.3,10.0,6.3,15.8,32.9,-18.4
-5.0,5.1,0.3,7.8,8.6,-9.6
10.6,16.7,19.1,22.6,45.4,-39.7
5.3,19.4,23.9,14.0,23.9,-19.2
3.1,13.8,6.6,18.8,41.4,-38.3
85.0,72.2,33.8,22.9,58.1,-20.3
-3.7,7.9,35.4,27.5,29.0,-28.8
6.9,10.4,5.6,22.1,40.1,-37.9
8.6,12.2,-10.1,16.5,46.7,-44.0
-3.1,8.1,-0.2,13.3,31.6,-31.5
66.1,53.8,-1.1,-1.4,36.1,-6.1
-2.1,6.7,-2.9,-15.9,3.7,-3.0
-65.3,-14.7,8.6,18.9,22.3,-45.0
-69.6,-71.0,32.8,41.9,4.3,-41.1
8.0,14.8,21.4,39.2,44.7,-40.7
59.4,26.1,12.9,-0.4,41.4,-20.2
4.7,14.4,18.3,-8.9,42.3,-38.7
35.7,-2.5,22.3,33.5,54.8,-46.6
30.0,-23.4,115.4,67.1,31.3,-28.2
-3.3,7.0,-0.0,9.9,9.6,-10.0
96.7,72.1,4.2,11.1,42.3,-0.7
-7.1,17.6,5.7,8.0,18.5,-18.1
37.8,9.9,9.7,12.3,41.1,-30.0
35.1,5.7,22.8,14.9,29.8,-19.5
-1.3,19.2,16.4,20.3,42.1,-40.7
20.2,-5.8,2.2,-39.3,27.6,-24.0
9.5,2.7,-13.1,-13.5,18.4,-15.8
-30.4,-17.8,0.2,9.3,-7.1,-5.2
-29.2,-16.6,11.9,41.3,-2.5,-10.2
11.7,3.8,17.0,26.0,27.6,-24.8
11.7,60.0,-18.0,2.8,15.7,1.0
0.6,13.7,-21.7,9.5,32.1,-29.9
57.9,-16.9,23.5,17.6,59.1,-48.5
56.9,-12.2,23.7,68.0,55.0,-43.6
4.4,24.3,16.2,42.6,47.5,-42.7
60.0,92.5,28.8,-6.3,29.7,6.7
2.5,26.4,28.6,6.5,43.1,-38.7
38.4,-25.4,4.5,35.0,23.2,-18.5
45.7,-0.5,6.7,9.0,52.8,-41.0
-1.9,16.3,7.7,15.8,25.2,-23.6
-28.6,-1.6,-6.4,-12.6,24.4,-34.0
-3.4,7.6,1.8,-0.6,42.4,-43.0
-2.4,-4.5,-3.6,5.5,6.0,-8.4
-2.6,-7.9,27.7,6.3,5.0,-7.6
-5.9,-1.7,17.8,17.7,32.2,-35.2
60.1,40.8,12.7,16.5,58.8,-34.2
20.0,9.9,6.8,13.2,30.9,-24.0
-8.6,4.1,8.2,11.4,17.1,-19.6
-2.6,11.1,103.1,77.0,41.7,-41.7
25.7,13.4,21.5,22.5,53.9,-45.2
111.2,54.4,2.0,6.0,40.2,2.5
15.9,15.2,11.0,14.1,42.1,-35.9
-15.9,12.3,17.2,22.9,37.5,-41.3
-16.8,13.4,12.2,13.4,33.9,-36.7
12.9,8.6,7.2,11.5,29.8,-24.6
27.0,12.9,0.2,-32.1,21.4,-11.5
15.4,6.1,-5.6,-3.1,23.4,-17.8
-68.1,6.0,1.9,23.5,21.9,-40.7
-74.3,-16.5,28.9,44.8,-3.6,-22.0
14.3,4.8,18.5,8.6,18.8,-15.1
34.4,17.7,-28.0,-38.0,10.6,2.9
23.7,14.6,-10.2,-29.7,21.9,-12.6
-29.1,-18.9,9.2,22.7,2.3,-14.4
-27.1,-4.7,54.9,113.8,10.5,-19.8
21.6,18.7,2.6,11.1,13.7,-3.3
100.0,66.8,26.4,6.1,47.6,-4.8
6.8,2.2,25.6,3.3,12.9,-10.5
-8.6,15.7,10.0,14.0,28.1,-27.5
-13.4,21.5,6.4,23.0,8.6,-8.5
14.1,9.4,17.6,11.9,42.6,-38.0
18.8,9.3,-36.5,-7.0,13.4,-6.2
8.3,9.0,-15.4,-6.1,33.8,-29.9
-53.1,-27.0,2.2,1.2,-10.6,-10.4
-54.0,-32.6,8.7,51.3,-14.2,-8.1
10.2,11.3,26.2,13.8,41.5,-38.1
37.3,9.4,1.0,12.7,26.6,-14.9
7.5,16.1,12.6,24.7,37.4,-33.3
11.0,0.3,13.6,3.7,9.8,-6.3
12.9,0.7,15.5,137.9,17.4,-14.7
6.8,21.7,8.8,15.5,34.3,-29.0
33.5,55.6,5.6,5.2,12.2,9.9
2.5,6.0,10.2,7.5,16.4,-15.0
31.1,5.9,7.8,8.1,30.6,-21.7
30.7,5.4,0.8,24.1,29.1,-19.7
6.7,12.0,11.5,20.1,33.3,-30.3
