-151.3,-82.5,-80.0,-92.6,17.6,-71.6
195.9,218.4,-10.7,-45.5,57.3,49.2
-120.1,-78.9,147.2,266.2,86.8,-127.6
-148.7,-55.5,36.3,11.8,-4.9,-43.7
219.7,76.1,44.0,36.0,133.7,-54.2
108.7,-78.8,24.9,24.2,122.4,-109.7
46.6,187.0,8.8,13.2,90.8,-23.7
-30.6,-30.7,11.2,56.9,2.9,-18.4
-26.7,-20.9,32.8,196.9,15.4,-26.4
31.0,150.9,-4.7,-110.4,40.8,9.1
239.2,52.0,31.6,46.0,121.6,-46.1
-60.8,9.5,36.0,26.3,41.9,-49.5
9.7,15.4,-8.1,-106.0,11.3,-3.5
32.2,57.2,-54.3,-28.5,83.5,-54.6
-63.4,8.8,59.6,162.4,33.6,-43.2
-247.0,-103.5,-27.2,17.5,64.0,-141.7
274.1,190.6,8.5,-61.2,139.0,-16.4
-128.8,-28.6,184.2,132.8,-24.5,-14.3
-92.4,19.4,6.0,79.5,92.1,-100.2
274.1,98.9,203.3,33.6,139.0,-40.7
-59.9,4.7,-34.6,-4.8,-1.5,-10.2
119.9,62.8,-56.9,13.6,96.9,-45.5
-16.0,-0.8,157.6,16.4,37.3,-37.5
-24.7,2.0,54.4,9.7,9.5,-13.0
107.3,18.6,-7.3,23.3,56.6,-23.3
45.3,175.2,46.3,40.7,127.8,-60.1
61.1,-0.3,43.4,46.7,129.0,-106.3
19.2,42.3,-40.0,5.9,5.9,9.5
37.4,61.2,-53.4,-115.5,64.2,-34.1
24.2,-9.7,88.5,282.8,11.0,-6.6
-376.0,-16.4,-118.8,-154.5,-31.1,-58.7
371.6,69.4,17.4,-0.9,197.1,-81.7
-149.0,10.3,48.1,349.7,70.8,-95.6
-177.6,-86.8,-47.3,-33.4,-20.8,-43.1
336.5,96.1,17.9,46.1,84.6,22.4
33.5,-25.8,37.1,-10.8,83.8,-77.0
113.8,76.4,40.1,-5.7,146.8,-90.6
-11.5,-50.3,48.5,58.9,78.2,-88.9
1.9,7.3,86.7,319.8,121.2,-109.8
79.1,179.0,-28.6,-99.9,35.7,33.3
309.0,141.7,17.0,37.2,128.1,-12.0
-43.1,28.1,34.7,54.4,105.3,-99.7
-3.5,4.9,-11.3,-84.1,32.5,-29.5
18.6,28.7,-116.2,5.9,103.4,-83.4
-76.5,2.7,138.6,80.3,-1.7,-15.4
-157.7,-41.5,12.4,-47.1,49.5,-92.7
