-437.7,-101.6,-78.0,-82.1,8.5,-155.8
455.6,240.1,-60.5,-59.7,267.9,-82.1
-176.3,-0.4,123.5,284.6,26.2,-75.4
-168.6,-115.6,85.4,0.9,56.1,-131.8
419.5,408.5,18.5,18.4,128.3,86.5
-9.6,128.2,42.5,20.7,94.5,-66.6
148.7,45.1,37.4,-35.2,121.8,-69.0
-19.9,12.5,44.0,123.4,51.5,-54.0
-35.4,-2.3,-15.1,-101.0,-8.4,-1.3
135.8,23.3,59.4,37.1,71.9,-28.6
-50.0,-217.8,-29.0,-8.5,120.1,-187.0
164.7,206.4,-23.6,-142.5,83.1,11.7
-106.5,-76.9,63.1,95.9,16.5,-65.2
-101.7,-27.8,-58.9,-241.6,34.7,-69.2
157.4,125.7,258.1,126.8,54.9,19.6
-520.1,-350.1,-134.3,-4.7,-94.8,-134.9
391.3,58.0,-144.2,-89.2,128.1,-4.5
-126.9,-209.1,267.0,341.4,4.6,-90.7
-136.8,-120.8,93.2,37.8,-33.7,-34.2
397.3,488.0,31.4,40.4,151.3,76.4
102.4,-19.4,50.3,45.8,179.8,-155.1
39.4,185.2,35.8,37.8,126.7,-70.6
61.3,4.1,33.4,44.9,85.0,-67.5
50.6,-16.6,-224.2,-133.5,43.5,-34.0
41.6,140.9,257.3,183.5,135.0,-90.1
-94.9,-35.9,20.0,-44.4,106.0,-141.2
181.4,207.7,-56.1,-40.9,66.2,35.1
-57.5,2.0,142.2,189.9,130.4,-146.2
-94.4,-107.2,-198.8,-48.1,-12.6,-39.2
214.8,81.3,406.5,370.4,195.8,-115.7
-414.4,-41.6,-171.3,-65.0,-94.4,-30.8
394.1,198.4,-133.3,-125.0,256.8,-99.0
-117.6,-61.1,75.6,170.0,65.8,-112.7
-113.7,-109.9,35.0,30.6,80.7,-139.2
367.5,93.2,60.3,19.6,153.8,-27.7
139.6,14.7,37.5,32.9,145.5,-102.2
90.8,106.1,46.8,61.2,128.7,-78.3
1.0,22.3,69.2,27.7,80.5,-74.9
-10.6,12.0,-146.4,-59.2,35.6,-36.3
96.8,145.5,245.9,214.3,152.0,-90.7
-360.6,-101.0,-60.8,-75.2,-3.8,-121.9
406.5,71.4,11.3,1.1,240.3,-108.7
-162.2,-89.1,171.5,244.1,-28.5,-38.3
-161.3,-72.7,-408.3,-49.6,-25.1,-38.1
387.6,91.2,293.4,60.2,167.1,-37.4
-411.0,-170.7,-8.0,-121.6,-81.1,-74.3
399.3,270.7,-77.8,-99.9,156.5,20.6
-174.0,-115.2,416.6,328.5,26.8,-103.0
-170.5,-89.3,20.4,-35.2,40.1,-109.3
389.9,46.0,83.9,61.0,120.0,0.6
220.5,53.2,27.0,16.8,145.0,-71.0
-21.1,18.1,13.1,1.0,14.1,-15.9
19.1,-26.6,33.2,35.7,8.4,-8.8
60.3,-21.6,-84.3,-302.7,168.0,-156.4
-18.9,109.7,88.9,281.3,22.4,-1.7
-123.9,-92.7,-11.3,-34.6,2.3,-59.7
187.6,114.9,19.7,-96.0,191.3,-112.0
-37.8,-62.9,148.4,238.1,80.4,-106.1
-47.6,-72.3,-41.2,-134.8,42.2,-72.5
168.3,37.9,432.7,448.9,116.5,-60.8
-406.4,-124.6,-80.5,-103.5,37.3,-180.7
396.9,331.7,-19.2,-150.9,166.6,23.4
-127.2,-117.0,123.8,287.4,70.8,-134.2
-150.3,-118.3,-166.1,44.2,-19.0,-51.8
383.6,358.7,123.1,16.7,115.1,78.7
152.0,40.1,-43.5,1.3,53.3,-1.8
13.2,75.0,3.6,14.7,66.9,-44.7
38.7,-1.6,177.4,51.4,64.8,-53.8
33.9,-16.7,-443.6,-96.9,46.5,-40.5
28.6,89.7,283.8,285.9,126.7,-97.1
-172.1,-91.7,-98.9,-78.9,70.5,-140.2
276.0,235.9,11.2,18.8,225.3,-92.2
-98.1,-86.3,373.5,27.0,-21.3,-27.4
