17.2,31.4,1.4,11.0,35.6,-26.5
-6.9,-1.7,-27.0,6.0,8.0,-10.9
-4.3,3.9,-7.0,1.5,10.1,-10.6
2.2,7.8,15.3,25.6,28.8,-29.4
-7.6,-3.1,-60.5,0.9,6.0,-8.7
67.5,36.4,-132.0,4.9,48.0,-25.9
18.1,7.0,-118.8,-5.4,31.9,-27.5
-72.3,6.0,-30.3,-1.3,-14.8,-3.5
-72.1,6.9,27.5,36.0,-14.4,-3.1
10.3,1.2,-7.5,4.1,9.2,-7.1
121.1,78.5,-6.1,9.5,40.2,5.9
37.0,25.8,-69.8,17.5,36.8,-24.1
-36.5,9.8,-27.4,6.8,8.6,-17.7
-42.4,25.0,-6.6,15.8,-8.5,1.8
37.4,27.9,-54.6,12.9,38.0,-24.8
79.1,20.2,-8.5,-5.5,51.8,-29.7
22.1,8.3,-14.6,-12.0,30.8,-24.8
-57.7,-6.5,-38.2,13.1,-11.8,-4.5
-48.6,0.5,12.1,27.6,14.9,-29.0
16.7,2.3,-46.5,-5.3,15.2,-11.6
63.8,46.9,-51.5,-11.0,31.4,-5.9
17.1,11.4,-57.9,1.8,18.6,-13.6
-59.3,-15.4,-5.8,1.6,-0.9,-18.9
-63.2,-7.5,15.0,40.6,-12.5,-5.6
24.0,15.0,8.4,15.7,38.5,-30.8
107.1,45.9,0.7,-19.9,61.9,-26.4
32.2,15.1,-2.5,3.5,41.7,-33.2
-43.4,14.9,-6.6,23.3,-6.2,-2.9
-37.8,37.9,34.8,41.3,10.1,-14.4
25.1,10.7,-5.9,6.3,21.0,-13.3
52.5,94.6,-15.1,-37.8,44.5,-13.6
6.1,17.3,-17.5,-42.6,33.5,-30.1
-60.3,-9.5,-34.6,4.4,-13.9,-4.4
-51.3,-7.0,19.3,17.0,12.4,-29.1
-5.2,4.1,-30.2,8.5,0.8,-1.2
26.0,59.0,-5.7,-56.5,26.3,-8.5
-10.5,17.5,-5.0,-10.7,3.4,-2.6
-64.3,7.1,5.3,20.6,14.1,-31.3
-62.6,-25.9,53.5,18.4,19.3,-42.3
0.3,28.8,4.5,22.0,34.9,-31.9
22.3,75.4,33.5,11.6,34.8,-16.2
-15.0,11.3,22.5,7.5,-1.0,-1.5
-3.4,21.6,-1.1,9.7,19.1,-16.4
-7.2,15.6,72.3,71.3,7.9,-8.1
-7.7,23.9,6.7,5.6,20.1,-19.3
30.2,83.3,-13.7,-11.8,10.8,13.5
-25.0,2.7,-3.9,-41.3,-3.2,-2.4
-54.5,-17.5,1.7,0.6,-9.1,-8.8
-45.6,-8.3,15.1,64.6,16.8,-32.3
-25.0,9.7,-1.2,2.4,-3.2,-0.9
3.2,52.8,7.6,-37.4,20.8,-11.2
-15.1,12.6,9.9,-35.1,24.3,-26.9
-65.9,-19.5,-4.2,5.9,-2.6,-19.1
-65.3,-10.5,75.2,15.7,-1.0,-18.7
-17.1,11.6,18.1,10.9,18.8,-22.7
13.0,28.8,44.5,-6.2,11.7,-2.8
6.4,17.1,50.2,-1.4,30.3,-27.3
-45.7,3.7,13.5,23.4,10.2,-22.6
-40.9,8.0,100.3,42.9,24.2,-35.1
8.7,21.4,10.8,7.2,37.1,-32.1
-25.8,75.0,7.0,1.2,20.8,-14.3
-24.3,15.8,9.2,0.2,27.4,-32.9
-68.2,-10.8,7.9,-0.4,-11.6,-9.4
-65.3,-15.7,38.3,19.3,-3.2,-18.0
-32.3,8.2,15.1,-3.7,3.9,-11.3
-71.6,53.1,10.5,0.6,3.1,-13.1
-44.4,5.7,6.4,-0.7,0.8,-11.3
-93.6,-23.8,20.4,0.3,-20.7,-7.8
-93.5,-1.0,130.7,61.0,-20.3,-4.5
-36.8,12.9,19.7,16.6,23.1,-32.3
60.5,98.7,77.1,21.5,51.3,-17.5
3.6,18.4,35.0,8.1,6.4,-2.4
-131.0,20.8,38.4,10.9,-8.7,-23.7
-137.7,10.7,33.9,45.8,-28.2,-5.5
3.4,15.9,25.9,-6.2,6.0,-3.0
-17.5,21.4,47.8,2.6,8.1,-10.0
-32.3,9.5,20.4,-2.2,5.0,-12.5
-109.8,7.1,24.7,4.5,6.6,-35.6
-120.4,-3.8,85.6,22.6,-24.0,-8.3
-36.4,1.7,5.5,-10.3,-6.9,-2.8
-7.4,14.0,12.0,7.0,26.7,-27.3
-15.2,12.9,23.1,7.1,22.9,-26.5
-164.4,-1.7,7.4,-3.4,-33.3,-11.0
-161.5,-2.3,179.4,54.5,-25.0,-17.9
-23.1,5.2,53.7,5.4,-0.2,-5.4
-25.2,34.4,19.8,30.6,-2.6,2.8
0.9,2.2,45.7,40.5,13.3,-14.0
-99.3,32.7,21.3,8.6,-3.0,-17.2
-94.5,56.7,115.6,40.2,11.0,-25.9
-2.4,-0.6,36.0,-4.0,3.7,-4.7
-37.2,67.4,12.3,1.2,6.6,-4.6
-29.3,2.3,14.5,7.1,20.3,-29.1
-121.5,9.3,49.2,2.1,-1.1,-31.3
-127.0,3.6,38.1,47.7,-17.1,-16.7
-37.4,-14.7,16.9,9.3,-3.2,-9.8
-60.4,34.5,27.1,-8.5,13.3,-23.3
-37.9,8.2,56.6,-15.8,23.1,-33.9
-140.7,-17.2,9.9,10.4,-14.8,-26.1
-145.5,-25.4,52.5,10.9,-28.8,-14.3
-47.2,-2.7,54.1,14.1,-3.9,-9.2
-47.2,64.6,36.4,32.8,23.3,-25.5
-57.3,6.5,67.1,21.7,-10.2,-2.9
-51.2,-4.3,36.3,12.3,-7.1,-7.4
-45.4,5.7,26.8,36.7,9.6,-21.1
-49.4,13.2,15.9,4.6,12.9,-25.2
-25.7,25.5,17.3,-2.5,25.2,-29.6
-55.2,-1.4,13.1,2.5,2.7,-19.1
-94.9,2.2,20.3,2.9,1.8,-27.6
-92.5,-1.5,43.1,18.3,8.6,-34.5
-49.7,-3.8,36.0,6.5,18.6,-35.2
-18.2,10.9,33.1,2.9,6.2,-10.0
-50.3,1.3,41.4,6.9,11.9,-26.0
-121.8,-0.1,26.4,2.6,-1.9,-31.8
-120.7,9.8,120.2,74.1,1.3,-32.9
-55.7,-6.4,43.0,7.6,-3.6,-12.3
-6.2,66.0,9.8,-10.6,6.0,5.9
-46.0,32.8,29.4,-0.5,19.9,-27.9
-73.9,24.4,39.2,29.8,6.5,-21.8
-74.0,16.3,66.4,37.8,6.1,-23.9
-48.2,16.3,22.2,3.4,13.6,-25.1
-34.6,28.6,13.6,-12.4,1.9,-6.3
-65.3,9.7,12.6,-8.3,15.3,-32.4
-87.2,-16.6,11.8,1.8,6.0,-33.3
-96.7,-9.7,32.1,59.8,-21.5,-6.2
-77.1,-0.8,23.4,3.9,-19.0,-1.5
-48.0,52.8,8.9,-49.9,15.8,-18.8
-88.1,21.4,7.2,-29.6,-4.8,-15.4
-95.8,-28.0,60.0,17.0,3.0,-35.4
-98.7,1.5,81.6,39.9,-5.4,-21.2
-82.2,20.4,76.5,20.2,12.3,-32.6
-5.7,18.3,19.9,4.1,21.0,-21.0
-80.2,12.3,73.5,-0.8,0.2,-20.0
-47.3,16.9,17.4,19.9,1.8,-12.4
-39.6,17.7,35.1,14.5,24.1,-32.8
-83.9,5.2,35.3,4.1,-10.6,-11.6
-48.5,75.4,11.8,-18.5,8.4,-7.7
-98.0,-1.7,7.0,-21.6,-15.3,-11.8
-64.7,-24.0,45.9,1.0,-16.5,-5.5
-51.2,-14.1,130.3,11.3,22.6,-40.7
-98.7,2.0,8.3,7.6,-17.3,-8.9
-25.5,25.0,-3.6,-6.5,-3.7,1.4
-79.9,15.2,-1.0,6.5,15.1,-35.9
-92.7,3.7,29.8,14.1,-2.0,-22.7
-98.9,-22.5,26.9,77.7,-19.9,-11.2
-84.3,10.1,44.3,25.8,2.4,-23.3
63.7,91.1,66.5,-4.3,23.1,11.9
-77.7,1.9,26.3,-8.9,-18.8,-1.6
-73.6,2.8,31.4,23.5,-2.8,-16.4
-77.9,-3.8,52.0,21.8,-15.2,-6.6
-66.1,23.2,34.0,9.3,15.1,-29.0
-33.6,6.9,20.5,2.7,12.6,-21.7
-85.0,4.5,26.1,-0.3,12.3,-35.9
-69.0,4.4,22.6,2.0,-11.4,-5.8
-59.9,14.7,45.6,100.2,15.3,-30.0
-87.6,-3.6,12.7,18.7,4.8,-30.6
36.3,14.1,11.2,-38.0,12.7,-0.9
-50.4,10.0,17.7,-23.6,13.4,-25.7
-122.5,11.3,14.5,27.0,1.9,-32.9
-129.4,-7.5,148.0,31.3,-18.1,-17.7
-51.2,8.8,20.3,12.2,11.0,-24.6
91.5,50.9,26.4,11.1,42.6,-9.9
-37.8,8.4,19.3,10.1,8.7,-17.3
-69.3,27.2,32.5,18.1,17.9,-33.2
-77.9,15.3,102.3,28.9,-7.2,-10.2
-36.3,12.3,19.4,6.7,13.0,-21.3
-5.8,34.6,19.4,-10.5,6.5,-1.4
-67.6,13.0,21.2,-28.3,2.7,-18.4
-39.7,-47.5,9.4,4.1,-4.9,-14.7
-9.4,-11.2,113.4,30.0,83.1,-93.8
72.3,154.2,130.4,110.1,409.0,-385.0
190.0,185.9,128.7,116.6,497.5,-441.0
143.9,192.3,144.6,140.7,543.7,-502.1
45.9,97.9,81.9,72.3,290.6,-278.4
-44.3,11.3,43.8,20.8,28.8,-40.6
-127.0,-90.9,-54.9,-53.6,-242.6,205.8
9.3,43.2,-33.5,-38.6,-149.4,170.4
-4.5,5.7,31.1,11.5,7.5,-8.3
-5.0,-21.0,20.7,13.6,23.7,-30.5
-8.3,-15.2,135.5,28.9,14.2,-20.2
3.8,34.7,35.4,12.3,31.4,-25.6
59.9,78.3,-3.3,-8.4,25.7,5.5
-38.0,15.2,-1.5,3.9,17.3,-26.3
-17.2,-45.2,40.6,9.6,17.6,-32.5
