-224.1,-198.9,4.6,-60.0,52.9,-173.8
304.4,124.4,9.1,-20.7,134.7,-24.1
-113.2,-4.8,240.5,264.5,67.3,-104.1
-122.5,11.7,31.3,124.8,38.2,-69.9
322.4,282.3,47.7,12.4,190.5,-34.3
68.6,229.1,16.1,13.1,34.5,46.8
15.0,1.6,18.8,29.7,21.7,-19.0
-3.9,34.7,12.7,-8.5,13.4,-5.2
0.8,35.1,-1.8,-6.0,28.0,-19.4
36.9,-18.3,137.5,69.5,89.6,-89.6
18.9,-149.5,-53.0,10.2,49.4,-88.8
116.7,243.9,-15.9,-13.6,43.7,53.9
-59.8,-43.0,125.2,60.5,60.0,-91.6
-79.0,-4.2,-80.4,-55.3,0.6,-22.9
121.8,153.3,99.4,221.9,59.4,13.9
-309.2,-218.6,-48.1,-136.3,18.5,-165.7
274.7,331.5,-34.7,-113.6,79.2,84.0
-108.3,-107.8,278.8,144.1,7.4,-67.0
-96.5,-35.9,120.3,189.5,43.8,-82.2
310.3,137.0,14.0,16.2,189.6,-77.1
292.3,162.4,43.6,30.1,86.0,35.1
-113.4,1.3,24.4,19.8,-8.4,-22.5
84.7,24.5,-19.7,-31.2,60.9,-33.7
74.9,5.0,-31.0,-5.8,30.6,-10.9
-91.8,-1.8,113.3,62.3,58.4,-88.1
-23.3,21.9,-56.9,8.5,58.4,-61.9
122.3,96.8,-37.8,27.6,142.9,-91.0
-42.9,-63.6,128.9,35.4,44.4,-76.5
-37.4,-41.5,-177.8,-17.8,61.4,-86.0
97.3,47.0,312.3,81.0,65.3,-29.1
-275.2,-27.2,-88.6,-72.7,-23.8,-58.6
339.8,93.6,-78.6,-79.9,160.6,-50.8
-158.3,-51.4,103.0,199.8,50.0,-110.4
-168.1,-61.1,92.7,26.1,19.6,-84.0
348.4,374.8,49.3,42.8,187.3,3.6
174.2,40.6,2.5,9.5,67.5,-12.0
33.3,7.7,39.4,35.8,113.1,-108.4
-15.7,60.5,26.6,50.6,39.3,-29.1
-18.8,39.3,-11.3,-81.4,29.6,-24.9
1.6,-47.3,59.9,82.4,14.9,-28.7
57.6,-103.8,-47.0,-77.3,38.3,-53.3
113.0,72.5,-8.6,-44.4,107.2,-61.4
-54.6,-28.8,116.8,84.5,60.3,-87.4
-77.3,-30.8,-276.7,-99.7,-10.1,-19.9
110.6,85.2,232.3,147.4,99.9,-51.3
-290.0,-340.6,-11.6,-64.1,-72.1,-99.0
300.5,271.1,-68.7,-88.6,163.7,-13.9
-139.8,-87.0,39.5,344.5,-10.8,-51.4
-131.6,-98.0,143.8,101.2,14.7,-79.2
273.5,83.5,-74.6,-11.6,80.0,13.7
220.5,-8.0,19.5,15.6,92.9,-40.2
-84.5,43.2,25.9,29.5,-7.5,-3.2
58.4,4.3,-50.2,-27.1,51.8,-37.5
65.0,-6.2,-49.5,18.8,72.5,-59.9
-55.6,46.8,172.7,70.9,82.2,-89.0
