142.4,121.9,0.2,37.4,54.6,6.3
36.6,41.5,34.3,114.1,146.0,-124.0
38.5,50.7,39.7,47.9,158.9,-134.2
37.2,49.2,83.1,308.6,153.9,-130.7
5.4,4.2,10.4,-16.9,30.6,-27.6
149.0,86.5,-5.0,27.7,76.2,-20.8
8.9,6.0,-3.7,136.2,34.5,-30.5
33.7,39.2,40.6,28.3,143.9,-123.2
33.7,44.3,93.2,209.6,143.9,-122.2
29.8,30.6,25.2,28.4,112.0,-94.9
108.0,39.9,4.0,117.7,33.1,0.2
4.8,5.7,18.0,124.7,30.5,-26.7
27.2,14.7,6.3,11.5,50.9,-39.7
23.2,9.3,40.3,80.1,36.1,-28.1
8.8,14.2,6.6,-16.0,45.3,-39.4
134.9,74.7,44.4,108.0,170.8,-118.9
33.2,35.8,53.6,63.5,146.8,-127.0
51.1,8.4,6.9,-32.7,51.6,-36.7
68.5,24.6,118.8,228.3,115.8,-92.4
23.4,34.2,30.4,27.6,110.6,-94.7
196.1,60.2,36.2,218.1,161.0,-99.6
65.0,36.5,39.5,224.7,150.7,-124.9
12.6,41.6,31.7,1.4,112.8,-97.8
-17.7,7.3,22.1,193.8,0.8,-2.0
53.4,17.2,27.8,16.6,107.9,-89.8
114.7,33.4,15.4,122.1,112.0,-76.2
46.5,-1.7,8.7,86.7,83.1,-70.8
32.5,31.0,35.8,25.9,129.6,-111.4
220.1,256.4,246.0,768.9,823.6,-693.5
266.0,279.7,235.1,239.8,895.1,-749.2
707.3,647.6,561.6,783.7,2113.9,-1753.4
682.6,740.4,652.2,933.3,2423.7,-2039.2
729.4,771.4,672.7,739.3,2538.1,-2133.1
570.6,561.6,537.4,876.0,1950.8,-1644.6
461.3,488.3,424.9,393.7,1605.4,-1348.8
517.3,374.2,337.3,508.9,1275.4,-1042.2
156.2,146.2,153.3,398.5,515.0,-433.6
-71.9,-157.7,-92.8,-151.8,-323.3,262.1
50.3,32.1,53.9,99.4,128.9,-107.5
22.0,-14.6,-3.4,-44.7,18.8,-17.2
108.5,22.3,43.8,180.7,124.6,-93.3
13.8,18.3,26.4,102.5,88.3,-78.8
6.5,-76.5,31.5,-15.9,133.2,-147.4
-10.9,-56.6,80.0,532.0,68.9,-83.1
28.5,21.7,27.3,34.0,142.7,-128.6
169.9,29.0,51.8,280.9,153.7,-106.8
23.1,-4.9,29.9,134.2,45.4,-40.3
-25.6,-47.2,36.8,-30.3,143.2,-157.2
-50.1,-43.5,89.3,235.3,52.5,-71.9
36.9,25.2,17.1,-52.9,96.5,-80.7
103.0,-1.4,42.0,256.4,137.4,-112.7
-12.1,-14.3,18.8,30.5,15.9,-22.1
121.3,87.4,170.6,180.3,637.5,-574.7
419.7,408.0,505.9,883.5,1740.8,-1508.6
482.2,540.3,508.4,508.6,1844.1,-1565.4
515.6,599.1,522.9,741.2,1976.2,-1672.3
35.0,46.8,45.3,152.7,252.9,-228.1
-184.3,-365.3,-151.2,-352.6,-573.3,431.8
-286.3,-485.1,-151.4,-103.8,-950.6,748.6
-90.2,-86.7,-64.5,-83.0,-210.1,164.6
72.8,-15.6,77.2,137.0,285.8,-266.5
573.2,719.3,629.9,877.2,2328.2,-1974.9
440.1,474.4,467.7,458.1,1780.1,-1527.6
20.9,60.3,94.8,226.4,229.6,-204.9
-414.9,-459.9,-358.4,-478.3,-1326.2,1094.2
-211.8,-387.6,-246.1,-226.8,-886.4,726.1
-36.7,2.6,8.6,171.9,35.3,-41.9
-38.6,-5.4,23.4,-11.4,90.7,-98.5
-47.9,-94.3,59.5,195.9,56.1,-87.5
-44.8,-22.9,-1.4,-118.1,5.7,-20.3
30.5,-17.9,59.4,72.2,149.3,-143.2
-52.8,6.5,40.6,187.1,14.7,-24.0
0.0,-155.4,34.7,-78.5,128.7,-163.1
2.3,-93.1,95.0,97.0,136.9,-155.0
-32.7,30.0,9.9,-72.4,88.9,-86.4
16.6,-109.5,30.9,103.7,102.9,-122.5
-62.3,-28.2,2.9,172.9,-12.1,-7.6
-21.0,-2.3,3.5,-36.8,41.9,-46.4
0.8,-48.6,130.8,507.7,122.7,-130.8
-38.2,-4.1,10.6,-98.9,76.9,-84.2
82.0,-17.2,28.0,103.3,100.2,-84.9
-30.1,-6.8,7.6,99.7,12.0,-19.5
-34.3,-130.0,0.8,-20.7,43.6,-81.4
-15.1,-144.3,54.9,304.3,114.5,-148.7
-8.3,23.8,25.0,-35.7,92.7,-86.1
49.8,-28.1,31.4,136.9,82.3,-77.1
-45.0,-4.0,10.1,96.5,-8.4,-3.3
3.7,-9.2,16.9,-47.7,93.8,-92.4
-16.4,-195.2,48.7,191.6,19.6,-68.9
-37.5,6.4,-12.9,-51.1,19.7,-26.1
62.3,21.5,46.8,80.7,120.7,-98.5
-21.0,23.3,26.7,114.8,76.0,-73.7
-18.8,-92.3,-16.0,-24.0,31.5,-57.4
5.7,-48.6,107.3,123.0,122.2,-128.9
-29.9,5.2,4.0,-100.4,43.0,-46.9
85.1,13.3,33.1,72.8,86.9,-64.1
-29.3,14.1,11.6,138.0,15.3,-17.4
-12.7,-129.4,-11.1,-93.7,-1.2,-31.9
1.2,-96.9,75.5,310.6,49.9,-71.7
-2.1,40.6,31.1,8.6,115.8,-103.2
65.0,20.9,59.3,80.9,90.3,-69.0
-25.4,-11.9,37.1,103.7,19.2,-26.5
15.3,-77.1,-5.7,-35.0,56.1,-69.5
24.6,-2.9,125.9,304.6,90.7,-84.3
3.1,19.4,34.1,18.8,124.7,-117.1
73.5,-6.7,25.4,92.1,92.1,-76.1
-4.6,29.7,40.9,128.3,98.2,-89.1
27.4,-132.9,7.7,-71.6,35.5,-60.9
42.6,-57.9,104.3,203.8,91.5,-93.6
-12.2,24.0,11.9,-61.1,70.2,-65.5
75.8,-6.6,10.0,77.9,39.9,-25.0
9.7,48.9,55.0,167.2,147.9,-130.3
10.7,-60.4,-8.6,-51.4,3.9,-15.5
16.1,-23.6,17.1,317.8,23.7,-25.8
-12.6,22.5,15.6,16.5,65.4,-61.1
102.4,-22.4,8.4,92.8,39.6,-22.6
33.1,49.0,44.7,163.2,154.6,-131.3
15.5,-4.6,38.3,43.7,149.1,-143.5
-5.5,15.6,87.2,269.0,71.7,-67.8
1.5,11.9,11.1,-24.2,37.5,-33.3
129.0,35.2,32.9,135.2,124.5,-85.8
-13.7,55.6,13.0,140.9,26.4,-15.5
43.8,-41.5,43.2,7.4,158.5,-155.3
12.6,-23.1,73.6,125.7,43.1,-45.6
-1.6,64.6,5.1,-6.2,71.0,-53.9
142.1,71.1,60.4,66.9,186.3,-133.3
-3.9,15.9,43.7,115.7,41.0,-37.1
54.9,29.2,27.3,12.5,119.0,-96.6
45.5,8.0,63.9,164.9,84.4,-70.0
0.1,24.1,13.6,-4.3,55.8,-48.2
146.9,53.8,39.8,47.2,136.2,-88.7
18.8,25.2,24.7,115.5,86.3,-73.8
16.3,13.9,20.9,26.1,95.1,-85.1
-8.2,-31.8,43.9,32.5,4.4,-13.3
22.4,19.2,21.3,9.1,99.5,-87.8
116.0,13.8,6.9,42.9,41.0,-12.0
10.7,38.1,38.9,132.1,112.4,-98.7
59.1,51.3,35.4,22.7,146.3,-117.3
52.4,42.2,43.0,118.8,121.6,-96.6
16.5,44.2,33.2,11.7,133.9,-116.6
187.5,108.2,8.1,46.7,83.1,-14.8
2.5,-11.6,-1.5,97.8,5.2,-6.6
24.0,91.0,31.5,16.8,134.0,-103.8
28.9,54.5,52.6,268.2,152.1,-129.5
10.5,3.5,6.5,2.5,34.9,-31.7
153.3,188.6,26.5,82.1,122.1,-41.1
-7.1,7.5,5.7,34.7,13.9,-14.1
39.2,95.2,34.1,28.9,141.9,-107.2
7.5,12.9,45.1,84.2,24.9,-19.8
-8.4,5.9,3.4,-1.1,9.0,-9.9
168.6,110.1,16.4,62.5,94.5,-29.2
5.0,5.9,17.8,57.0,63.1,-59.4
15.0,38.0,28.4,17.7,96.3,-81.1
21.7,58.9,75.5,235.2,121.1,-99.1
-4.8,0.9,-4.4,-22.3,26.8,-27.8
247.1,233.8,25.1,118.2,138.1,-25.9
22.0,-8.0,21.0,65.1,63.8,-58.7
-42.4,95.4,-7.5,-47.5,7.7,5.6
-41.9,95.9,95.2,237.4,9.4,5.1
47.5,39.2,43.2,20.9,157.7,-134.1
115.0,310.6,34.0,93.8,171.0,-68.1
17.5,-0.6,19.5,68.4,92.2,-85.6
34.4,125.7,20.5,17.1,75.8,-36.3
29.5,97.1,111.9,138.2,57.6,-26.9
16.6,-9.2,7.6,-9.7,88.9,-85.6
91.7,194.3,15.3,30.8,43.4,23.5
28.9,-21.7,50.6,74.5,128.8,-125.4
39.6,153.6,13.6,18.4,73.8,-26.9
65.0,157.1,94.2,240.1,167.8,-111.4
-5.4,-62.0,-0.1,-18.6,1.9,-18.4
136.4,121.2,10.3,70.6,81.2,-21.5
39.9,29.9,35.8,107.5,146.7,-127.7
22.7,75.9,16.0,-25.4,73.2,-48.1
13.4,100.2,18.6,218.4,38.6,-10.6
17.1,-63.4,15.2,-0.6,62.7,-73.3
139.5,118.2,30.6,68.3,125.3,-63.9
9.6,-52.1,13.5,30.3,28.5,-38.6
6.7,148.6,19.7,22.5,75.9,-36.8
2.2,102.2,60.4,102.9,59.4,-33.3
39.0,-2.4,38.0,19.7,137.3,-125.4
104.4,426.5,20.0,32.5,95.8,31.5
-7.8,-31.0,3.5,39.6,12.2,-20.6
42.2,210.6,44.4,44.2,162.8,-99.9
40.4,102.6,73.7,205.3,156.2,-119.7
18.5,23.7,31.4,25.2,109.5,-97.0
75.2,135.5,15.0,83.2,39.8,9.8
26.7,10.5,43.7,97.1,154.7,-141.9
59.6,186.4,41.9,15.2,157.3,-95.5
36.0,204.6,53.3,192.5,69.9,-10.6
14.2,-83.5,33.1,17.6,108.6,-123.4
117.0,522.3,24.8,85.2,180.8,-26.6
16.2,-56.6,22.0,42.5,99.7,-107.6
25.5,136.8,10.9,-21.0,24.2,14.0
29.5,59.9,82.8,67.6,39.0,-17.1
-1.7,-21.9,2.5,-7.0,33.7,-37.8
97.8,370.8,5.2,31.0,41.7,69.0
20.9,-71.1,33.3,49.2,122.4,-132.1
69.1,163.9,26.2,24.0,117.5,-60.4
51.3,121.4,106.3,122.7,51.6,-9.4
14.7,-78.4,27.3,12.0,99.4,-113.0
134.9,77.1,27.7,65.8,116.5,-66.1
-7.6,-28.5,3.3,37.0,3.0,-11.3
64.0,132.8,37.7,33.8,152.1,-102.9
30.6,50.4,22.2,51.1,28.4,-9.8
28.0,-107.1,40.7,40.8,134.8,-151.0
189.2,339.8,2.8,30.3,97.4,27.9
23.4,0.3,5.4,26.5,50.1,-44.3
-35.7,111.6,19.1,8.4,26.2,-6.9
-27.7,61.0,52.5,160.9,55.9,-45.3
43.9,9.4,41.7,39.7,125.9,-110.5
178.5,160.2,7.9,30.9,101.3,-21.8
16.2,-77.8,7.3,43.1,121.4,-133.5
9.5,73.0,21.7,10.5,48.6,-27.5
6.8,165.4,66.4,168.4,38.7,2.9
20.7,-72.6,36.7,60.9,137.9,-146.8
175.1,455.8,23.4,-14.0,80.4,68.7
