-79.9,-48.0,-70.9,-66.6,27.2,-57.9
177.1,60.9,-26.9,10.4,113.3,-58.4
-99.9,-93.5,189.2,150.0,5.9,-50.1
-89.0,-32.9,-5.7,-50.2,42.2,-71.5
162.3,110.3,37.1,162.8,64.2,-1.9
38.8,-38.2,-34.3,6.3,76.9,-75.8
55.9,101.6,-5.1,-44.1,36.7,-3.3
4.0,-20.5,48.1,66.0,12.8,-15.7
27.5,15.8,120.1,174.1,91.3,-83.2
48.9,47.9,19.8,-5.6,13.1,8.3
205.8,66.6,-9.0,1.8,68.7,-4.7
-22.8,-43.4,-6.4,5.8,28.8,-44.1
0.6,10.8,10.6,-5.0,2.9,-0.3
3.8,15.2,-29.8,-279.0,13.7,-9.4
-25.4,-38.1,191.4,208.5,20.0,-33.8
-243.0,-24.1,-17.8,-103.5,21.0,-87.5
287.1,255.0,-59.6,-71.6,160.8,-39.7
-99.9,-10.5,118.2,78.9,57.6,-86.6
-121.1,-163.8,-3.7,-74.3,-13.0,-49.7
274.8,91.0,106.9,251.9,119.5,-32.8
-19.3,-10.8,-18.4,-33.0,25.1,-32.5
120.8,135.0,-19.2,-88.3,57.4,-0.6
-2.2,-0.2,100.9,124.6,87.5,-88.8
-29.6,-42.7,76.6,155.8,-3.8,-12.9
121.4,55.9,3.0,2.1,59.4,-18.6
143.5,166.6,22.4,29.8,109.4,-41.0
-8.4,-3.0,8.9,15.4,30.6,-33.5
27.0,23.5,-33.3,11.4,62.1,-52.0
29.7,24.1,-171.6,-2.6,71.0,-60.3
4.3,5.0,234.5,202.9,72.8,-72.2
-222.3,-306.0,-27.7,-102.1,-20.2,-96.6
227.0,156.2,-109.5,-48.6,122.1,-35.8
-103.2,-55.6,104.5,110.5,35.9,-73.9
-122.6,-72.5,35.2,-0.7,-28.8,-16.0
216.1,43.4,26.5,52.9,85.8,-23.0
35.7,-88.4,-8.1,-27.8,28.0,-37.4
60.8,76.8,3.8,-38.4,43.3,-13.1
-5.9,-40.4,49.9,86.1,35.8,-46.2
7.7,-28.6,124.4,151.1,80.9,-85.4
55.8,55.3,31.9,-29.1,26.7,-1.5
90.0,43.7,2.9,17.4,32.5,-1.8
-12.4,-16.2,3.3,11.6,12.3,-19.5
44.2,26.7,27.5,15.2,70.1,-53.9
37.1,30.6,-337.5,-161.7,46.5,-30.9
-12.1,-63.9,230.9,31.0,13.3,-29.1
-228.8,-33.9,-70.0,-98.8,-52.7,-11.5
219.6,83.7,-1.9,-3.3,93.0,-22.4
-92.6,-55.0,205.7,38.7,15.0,-50.4
-87.6,-50.6,20.8,-184.8,31.7,-64.9
226.9,163.1,47.1,191.5,117.6,-29.0
21.0,19.6,8.6,-24.4,57.0,-47.8
157.9,60.5,28.0,-74.9,129.4,-79.6
-66.4,5.8,41.5,100.4,27.0,-43.5
-65.5,0.1,58.5,44.3,29.9,-46.6
143.2,68.8,-14.3,18.9,80.3,-31.6
94.2,141.1,32.9,20.8,106.2,-56.3
16.5,-9.7,7.9,-1.9,22.3,-20.9
-8.2,5.4,-26.1,22.4,6.1,-7.2
10.3,23.5,-188.8,-231.4,67.9,-62.3
27.7,-0.0,106.7,200.3,59.6,-53.3
-326.2,-137.4,-13.0,-38.5,-47.1,-62.2
270.2,64.6,-118.8,-65.3,73.9,6.4
-125.2,-73.8,109.4,324.4,29.5,-76.2
-125.5,-100.1,40.0,-6.5,28.5,-81.3
273.4,214.1,104.9,115.6,84.7,26.5
-195.3,-63.3,-7.5,-38.2,-20.7,-41.0
276.8,114.6,-11.0,-24.0,154.6,-64.3
-84.4,2.6,32.9,105.6,18.9,-39.8
-75.8,-7.2,155.6,50.2,47.3,-68.1
260.1,118.1,-54.7,-41.6,98.6,-11.0
47.1,111.8,1.2,22.8,13.6,20.7
-3.0,2.2,8.9,19.7,23.8,-24.3
36.7,-0.0,-21.0,-16.9,11.9,-2.1
37.0,-0.0,-232.3,-172.7,12.9,-4.4
-8.0,-44.0,178.0,108.0,7.1,-17.6
-213.2,-354.8,-11.7,-13.7,-35.1,-89.7
208.1,267.8,-136.8,-7.1,117.4,-12.5
-107.3,-108.8,37.4,96.3,-1.4,-48.2
-88.1,-108.8,-0.7,31.1,62.4,-107.8
212.5,302.8,70.6,72.8,132.1,-20.2
50.5,-82.9,18.3,14.7,100.7,-105.2
56.8,169.3,-94.7,-19.8,38.7,8.7
-1.1,-6.1,144.7,19.5,29.7,-31.0
9.1,-19.0,90.8,120.4,64.0,-66.8
60.6,91.4,-0.3,-40.5,51.5,-18.0
75.3,186.3,42.9,40.3,68.8,-12.9
20.1,3.2,16.0,10.5,26.8,-21.1
7.8,19.7,-4.2,-30.8,35.5,-30.5
13.6,17.1,-157.1,-309.2,55.2,-48.8
15.4,-15.3,25.2,340.8,11.1,-10.9
-243.8,-84.8,-36.6,-129.4,-40.1,-38.6
304.2,150.8,-32.4,-5.3,109.6,-4.3
-175.9,-47.5,88.0,190.2,15.9,-70.8
-177.7,-81.2,30.2,-209.6,10.1,-70.9
298.0,39.4,36.3,119.1,89.0,-7.1
-29.0,5.7,-2.3,-39.4,20.0,-26.0
164.1,137.3,17.5,-17.3,115.5,-48.0
-47.7,-5.3,37.8,129.3,31.7,-45.2
-46.5,-10.1,72.3,195.4,35.6,-50.5
155.9,52.6,8.6,-42.6,88.0,-39.5
187.7,87.6,33.9,33.1,101.4,-37.0
-63.7,29.5,17.3,23.8,12.2,-22.6
53.5,12.9,13.4,-48.8,66.0,-50.5
43.5,3.6,-88.1,-55.9,32.7,-21.6
-70.4,20.5,90.8,37.8,-10.3,-3.5
-244.1,-176.6,-62.4,-24.7,-41.1,-55.7
206.8,96.7,-59.7,1.2,115.2,-44.5
-97.6,-50.4,97.3,185.8,2.8,-37.4
-99.0,-138.9,-31.6,3.4,-2.1,-51.4
187.4,263.8,153.8,73.9,50.5,49.7
82.2,-13.3,-19.3,4.4,65.9,-49.2
57.6,108.3,-45.3,-18.3,21.7,13.6
-37.1,-76.4,66.1,100.3,18.0,-43.3
-34.5,-83.5,154.7,146.3,26.8,-53.0
62.9,70.4,-6.6,-0.3,39.3,-10.4
162.0,129.5,-19.7,24.1,52.3,14.1
-37.2,0.4,-10.9,6.4,0.7,-10.1
39.3,14.9,9.2,-9.5,68.8,-56.4
21.3,-2.5,-299.8,-188.3,9.0,-4.8
-12.5,14.8,263.8,128.2,83.1,-85.1
-192.8,0.8,-40.7,-69.6,7.2,-55.3
217.8,143.3,-86.5,-41.8,104.4,-21.3
-118.9,-87.1,34.5,142.5,-14.3,-32.9
-101.3,6.6,-71.6,-70.6,44.6,-68.9
225.4,150.0,86.1,104.2,129.9,-45.1
-26.3,12.7,-36.7,3.5,27.0,-32.0
170.3,70.4,-25.0,-50.3,112.5,-56.6
-54.1,-14.2,97.4,172.3,31.0,-47.9
-44.1,-5.5,129.3,77.8,64.3,-78.2
162.7,85.5,-14.9,-2.0,87.0,-29.6
216.1,76.6,12.2,25.6,103.0,-33.8
-52.4,25.7,21.4,40.3,58.6,-67.5
26.0,16.6,3.4,-32.3,44.6,-35.7
33.6,21.6,-71.2,-300.9,70.1,-59.0
-58.5,24.0,100.7,131.9,38.0,-48.9
-284.6,-199.3,1.2,11.4,3.3,-114.9
283.8,61.5,-28.5,-82.7,89.1,-6.2
-135.4,-97.6,88.9,260.9,-17.5,-35.9
-117.8,-82.3,33.3,-52.7,41.4,-88.8
288.8,263.1,67.3,168.4,105.8,18.5
3.3,38.1,-3.6,-28.7,72.5,-65.8
140.9,57.7,16.7,-2.4,105.1,-59.6
-28.6,1.9,74.9,89.7,50.1,-58.1
-44.8,-19.3,142.2,71.4,-3.9,-11.1
129.5,19.2,5.1,-63.5,66.9,-30.4
284.1,33.4,10.0,17.0,118.2,-41.9
-71.5,-34.4,-1.8,4.7,-5.2,-19.5
-2.1,4.0,-0.8,-80.5,9.5,-9.4
22.9,26.7,-370.5,-115.3,92.9,-83.2
-59.7,-24.2,161.5,123.0,34.1,-54.8
-197.5,-38.0,-137.4,-39.9,-47.6,-9.7
188.7,82.0,-81.0,-21.2,63.5,0.3
-102.5,-85.1,302.1,29.5,8.0,-51.0
-112.2,-53.0,-84.5,-52.0,-24.4,-14.4
184.6,175.1,37.2,47.5,49.8,31.5
1.9,-6.2,-41.5,19.5,90.4,-92.0
152.9,135.1,10.0,6.4,90.9,-26.3
-39.5,-1.3,36.0,123.5,45.5,-55.7
-55.9,-15.6,33.8,21.3,-9.4,-8.4
156.4,153.2,-23.7,29.4,102.6,-33.8
93.0,127.1,10.2,-10.7,46.9,1.9
40.8,-9.7,23.7,-7.2,43.8,-36.4
-5.2,16.9,-12.7,26.0,65.9,-65.0
-3.7,15.1,-156.7,-50.8,70.8,-69.8
48.5,14.2,120.7,246.9,69.3,-55.2
-285.7,-115.0,-0.7,-82.0,10.3,-105.4
304.8,93.7,-30.3,-84.6,150.6,-56.8
-131.7,-25.0,126.8,146.2,-20.2,-17.6
-128.7,-8.2,10.2,-19.3,-10.4,-23.7
285.4,149.5,71.7,76.5,85.9,15.2
-70.1,-45.4,-39.0,-34.0,29.7,-56.7
183.4,196.8,-7.4,-52.7,97.6,-12.9
-61.4,-71.3,81.4,110.6,-5.4,-24.2
-40.2,-42.3,60.9,104.5,65.3,-85.2
188.7,87.5,8.9,-28.2,115.3,-51.2
196.2,79.8,20.1,46.4,119.0,-54.4
-57.0,-26.0,-3.9,24.0,-7.9,-12.4
16.6,20.2,-4.9,4.8,62.2,-55.5
23.0,24.3,-157.3,-14.5,83.8,-75.0
-41.7,-0.8,127.6,211.2,43.1,-53.8
-175.2,-102.9,-90.8,-124.5,22.5,-87.1
203.1,115.5,-87.7,-23.6,77.1,-3.0
-101.6,-25.5,107.0,234.2,32.7,-64.3
-94.2,-33.0,-5.0,0.4,57.2,-88.7
220.5,217.0,82.4,97.9,135.0,-37.4
46.3,6.3,-52.5,4.6,45.2,-32.2
79.2,116.9,15.3,7.7,110.6,-68.5
11.5,17.6,216.4,100.1,89.1,-83.6
10.9,3.6,52.1,61.5,87.2,-85.1
69.8,78.3,13.5,7.7,79.2,-47.5
105.4,132.5,25.9,15.6,70.8,-18.4
38.6,-5.1,23.0,14.0,49.6,-41.2
25.8,26.6,-16.7,13.8,95.4,-84.5
26.1,31.3,-312.9,8.4,96.4,-85.2
29.7,-18.2,33.5,148.3,20.1,-16.6
-345.6,-86.8,-49.7,-120.5,-49.2,-55.7
317.7,190.4,-87.1,-125.8,143.9,-27.1
-124.8,-26.7,300.1,212.9,-10.3,-26.8
-114.0,-49.8,-34.3,-73.8,26.0,-65.8
307.4,255.2,29.4,138.1,109.5,18.6
30.7,-121.9,-58.1,0.6,77.6,-95.5
98.4,95.3,-66.3,1.2,69.1,-26.6
-5.7,-68.2,80.1,37.1,14.0,-29.5
-7.2,-69.5,27.3,108.5,9.1,-25.5
104.9,238.9,6.6,12.6,90.7,-18.2
153.1,53.2,22.7,30.2,98.2,-50.6
2.1,28.0,36.8,46.9,88.6,-83.9
29.7,12.8,-22.5,-48.8,70.1,-61.7
15.9,1.6,-119.8,-162.2,24.0,-20.4
-6.8,36.1,242.4,45.9,59.1,-53.8
-204.3,-300.3,-83.0,-17.6,-18.4,-92.8
210.6,269.0,-116.3,-10.1,65.4,41.5
-91.6,-114.3,42.0,45.9,37.9,-84.2
-91.0,-31.6,-60.3,-107.5,39.9,-69.1
207.4,207.2,75.7,170.5,54.6,39.0
54.7,-83.4,17.7,-15.9,99.0,-102.9
106.1,155.0,-25.5,-37.9,71.0,-13.8
-22.1,-33.4,159.7,82.2,83.5,-97.5
-36.8,-28.7,2.5,35.7,34.4,-49.7
110.5,123.2,42.8,-1.9,85.7,-33.8
253.9,71.2,8.8,7.6,84.3,-7.2
-37.7,-26.5,32.9,33.1,81.4,-96.7
22.1,39.5,76.4,-6.3,69.1,-56.4
24.7,52.6,-286.8,-20.6,77.9,-62.9
-66.0,-33.7,23.1,75.9,-12.9,-10.8
-260.9,-162.5,-15.3,-99.4,-40.7,-57.2
273.8,21.4,-18.3,-114.6,83.9,-11.7
-132.3,15.8,161.2,46.9,57.7,-88.4
-144.6,-43.9,-60.5,-74.4,16.5,-61.9
270.9,69.8,64.8,66.6,74.1,7.7
-74.0,24.2,-25.3,-85.1,18.7,-32.5
213.1,84.0,-27.7,-13.3,71.4,-2.1
-83.3,-18.0,136.6,205.2,13.7,-38.7
-89.2,-31.0,162.2,117.5,-6.0,-23.1
229.8,89.8,-9.6,-14.1,127.4,-53.4
94.0,96.8,5.2,13.9,26.2,17.2
-10.1,-12.2,9.6,5.6,9.3,-13.7
42.6,27.1,-41.1,5.6,57.9,-43.0
49.1,46.5,-154.9,-69.0,79.4,-59.4
-1.9,-10.2,145.4,179.2,36.8,-40.5
