388.2,315.6,59.4,117.0,225.8,-63.5
-136.9,-150.5,59.2,110.4,52.4,-111.8
79.4,30.6,-1.9,-135.0,87.9,-59.0
76.3,44.6,-189.3,-39.4,77.3,-46.8
-149.0,-74.1,179.4,95.5,11.2,-59.1
-399.8,-209.0,-126.3,-23.2,-15.2,-116.8
363.6,68.1,-80.0,-91.2,89.3,8.7
-149.8,-73.2,70.7,140.4,-20.2,-28.7
-138.1,-50.4,-6.1,-60.3,19.4,-59.2
391.9,74.4,169.2,201.3,185.4,-74.1
-21.9,8.6,-35.7,7.9,132.9,-129.0
134.4,106.6,-58.4,-1.0,83.5,-27.5
-55.9,-14.9,84.1,56.5,2.8,-17.7
-17.7,36.6,109.5,111.0,132.4,-121.1
136.2,97.2,-80.0,-56.8,89.6,-34.6
343.0,163.7,31.3,43.8,123.0,-6.9
-154.9,-16.3,20.2,38.6,-8.6,-29.5
86.7,63.3,-45.5,-113.4,88.2,-51.9
88.1,60.5,-166.1,-238.2,92.8,-56.7
-130.6,-16.9,48.7,224.8,73.8,-101.9
-235.1,-310.9,-8.1,-25.6,-35.6,-82.2
294.6,176.1,9.5,-115.4,201.4,-90.3
-118.3,-97.2,89.8,38.3,-7.3,-38.9
-97.6,-59.3,1.6,-32.6,62.8,-93.8
266.3,47.4,69.7,38.8,105.3,-31.4
-80.1,-97.6,15.2,-2.6,98.1,-130.4
124.1,89.9,-35.2,-11.8,93.9,-43.7
-18.8,-35.9,42.5,42.5,9.9,-20.4
14.5,-8.4,49.0,362.0,122.7,-115.0
106.5,141.5,-30.1,-156.1,34.4,19.6
283.1,175.0,36.2,95.1,164.6,-57.2
-130.8,-125.7,10.5,87.6,-8.8,-45.9
118.5,101.3,-8.4,-2.6,149.5,-94.3
82.9,11.0,-123.7,-105.1,29.0,-7.4
-125.9,-82.9,259.9,91.6,8.0,-53.3
-313.1,-22.1,-13.1,19.9,28.9,-100.8
322.2,22.1,-117.9,-84.0,81.2,-2.6
-119.2,10.9,390.5,70.1,97.7,-116.5
-125.1,-42.9,28.3,12.6,77.9,-110.8
331.7,190.2,39.4,48.2,113.2,5.4
-118.1,-62.1,-16.5,-25.4,89.4,-123.7
211.7,44.3,-3.0,13.6,126.9,-64.2
-65.9,-16.2,89.5,147.1,43.1,-58.2
-61.9,-20.8,138.1,110.5,56.9,-71.3
227.0,176.8,-167.6,10.5,178.7,-82.7
289.4,320.6,186.1,157.7,527.2,-369.8
387.8,367.8,411.1,423.0,1422.9,-1188.6
511.9,504.9,385.0,435.0,1641.7,-1340.2
525.4,548.5,361.9,251.3,1687.5,-1371.4
223.2,185.1,275.5,527.3,864.9,-733.1
-591.7,-136.3,-131.0,-222.5,-471.2,289.2
116.2,-294.0,-341.2,-363.8,-994.2,907.3
-172.2,-23.0,64.0,90.3,52.8,-92.9
-167.2,21.1,-50.4,-28.4,69.6,-98.1
464.0,228.5,114.4,50.3,184.9,-26.6
35.5,25.4,-58.1,25.9,141.8,-121.3
147.9,246.0,-48.7,11.1,167.7,-74.6
-20.2,-27.6,169.5,99.6,104.8,-110.0
-15.2,-22.7,173.3,221.5,121.6,-123.0
150.2,207.5,-164.8,14.7,175.3,-90.7
457.3,45.6,65.6,75.7,147.8,-30.7
-212.8,-101.3,78.8,61.2,-24.8,-44.2
85.5,48.8,-163.1,-79.3,82.2,-49.1
73.3,84.9,-75.9,-85.1,41.0,-4.4
-200.6,-89.2,50.2,199.2,16.4,-78.6
-275.7,-324.3,-114.5,-78.6,-36.4,-93.5
257.7,116.9,-128.6,-89.7,90.5,-5.3
-87.8,0.7,352.4,126.7,40.9,-57.4
-79.3,-0.1,-11.5,-47.5,69.9,-83.6
267.1,260.1,114.5,73.8,122.6,-3.0
-2.5,-17.8,-24.8,-58.5,91.8,-91.1
128.3,56.1,-29.5,-56.8,127.6,-80.6
-28.6,-10.8,126.0,82.0,36.1,-43.4
-2.5,21.4,323.4,198.0,124.5,-114.2
117.1,70.0,1.7,-72.1,89.5,-44.6
169.3,211.2,90.3,38.8,127.1,-38.7
-35.3,-51.7,36.6,17.2,28.9,-46.6
38.1,55.8,-11.3,-92.7,78.4,-53.9
52.0,69.7,-131.7,-389.8,125.7,-93.5
-31.7,-16.4,223.9,155.4,41.1,-49.5
-401.6,-205.6,5.6,-51.3,-7.1,-124.5
394.3,315.1,-142.4,-64.3,133.3,25.7
-133.1,-60.2,282.5,322.9,105.9,-142.7
-142.1,21.3,10.7,16.6,75.4,-98.0
390.7,345.1,43.9,75.8,121.1,43.0
-33.0,-39.7,-12.9,-32.1,114.7,-125.0
120.8,97.5,-10.2,-17.8,111.7,-58.7
2.4,-47.7,117.3,98.7,107.2,-111.3
-5.2,-1.0,202.6,250.0,81.3,-78.9
126.2,244.7,-69.6,-58.6,130.0,-44.1
313.1,174.6,96.3,15.3,79.1,30.2
-178.8,-75.3,38.9,27.6,-36.9,-19.4
106.5,44.9,-61.1,-67.3,97.0,-60.1
88.5,19.6,-204.1,-194.6,36.0,-11.4
-150.0,-8.2,168.1,210.7,60.8,-92.7
-196.4,-47.3,-34.1,10.8,71.4,-121.1
235.1,68.2,-86.5,-15.9,136.5,-63.3
-85.4,-36.1,314.6,215.0,89.8,-112.0
-108.8,-39.3,-75.7,-17.4,10.5,-42.7
213.0,214.6,44.1,162.8,61.8,32.6
-18.3,-15.0,-57.0,-8.2,135.1,-134.7
135.4,76.1,-54.1,-4.2,142.0,-88.9
-20.8,5.2,237.6,175.1,123.2,-119.8
-31.6,-5.6,328.4,65.7,86.6,-89.6
106.6,143.1,-48.7,-158.5,44.4,11.8
336.9,84.3,28.2,26.9,97.4,-0.7
-169.0,-114.9,59.6,49.8,56.4,-115.2
102.7,34.6,-29.4,-136.5,116.0,-80.8
82.9,30.9,-292.4,-215.3,48.9,-21.9
-163.6,-77.2,263.9,122.3,74.7,-122.8
-350.8,-117.5,-71.7,-31.7,-12.4,-89.3
339.1,208.8,-78.9,-66.1,119.2,5.5
-138.2,-75.1,129.8,249.9,16.5,-62.1
-146.3,-18.6,44.2,-207.6,-10.9,-25.1
334.6,260.3,36.8,80.0,104.0,29.5
-59.5,-5.6,-31.1,-40.2,119.9,-128.3
197.6,142.9,-30.5,-24.9,153.5,-73.2
-83.8,-21.0,10.4,75.3,-7.9,-15.8
-86.5,-6.1,226.3,170.5,-17.1,-4.6
168.3,81.0,-65.7,-67.9,54.4,2.0
301.0,129.6,10.8,51.8,93.4,4.4
-149.8,-31.7,28.3,12.0,-27.3,-12.8
41.4,17.2,-31.2,-122.9,23.7,-9.5
69.3,64.1,-156.9,-133.5,118.3,-83.9
-116.5,-55.0,178.7,236.9,85.5,-118.5
-261.9,-105.3,-45.2,11.8,77.7,-153.8
277.0,230.8,-59.2,-19.2,149.0,-32.6
-107.6,-117.6,109.0,173.5,12.2,-60.3
-107.6,-103.2,-8.9,-106.7,12.2,-56.3
281.5,371.2,72.3,148.2,164.3,-16.8
-14.7,-32.6,-38.4,-1.1,13.7,-23.0
87.7,57.6,-50.2,-7.7,57.1,-23.2
-36.0,1.4,72.4,101.5,48.6,-53.5
-41.9,-7.8,111.6,86.8,28.8,-37.3
89.9,25.4,1.5,-54.5,64.8,-37.1
365.4,298.2,83.0,49.5,189.3,-37.0
-123.3,-129.1,86.8,88.9,91.1,-140.0
57.8,63.2,-72.7,-3.2,47.4,-19.6
64.1,95.8,-163.1,-107.2,68.8,-31.8
-144.9,-76.5,110.9,256.3,17.8,-65.3
-292.9,-59.7,-69.2,-125.1,42.1,-116.0
321.0,91.1,-104.8,-99.6,110.8,-16.4
-119.9,1.3,165.7,121.3,107.5,-127.4
-145.1,-57.0,7.1,-256.2,22.1,-64.8
340.8,174.4,36.4,179.1,177.9,-58.4
-191.4,13.9,13.7,-19.9,35.6,-73.1
217.4,142.4,-36.9,-44.2,136.7,-53.0
-37.9,3.4,111.8,100.3,76.6,-80.6
-24.4,-6.7,253.0,80.4,122.3,-122.6
234.5,133.9,24.3,21.5,194.7,-105.9
248.6,299.8,15.9,45.5,98.4,24.0
-61.3,-27.0,66.7,73.8,106.7,-120.2
84.1,48.3,-32.6,34.0,143.0,-107.0
57.6,21.8,-67.6,-141.7,53.1,-33.2
-73.5,-39.1,85.1,122.9,65.6,-86.4
-357.9,-154.5,-25.7,-104.1,49.9,-157.4
367.0,226.6,-41.7,24.9,213.8,-75.6
-132.3,-64.0,85.5,221.1,53.5,-93.5
-117.4,-49.2,-58.8,-121.3,103.8,-134.1
339.1,66.1,115.8,113.6,119.2,-25.3
-70.6,-61.0,-37.0,-8.4,63.4,-89.0
184.1,112.3,-22.7,5.5,131.9,-61.5
-75.6,-20.5,145.4,45.8,22.4,-42.6
-52.6,-30.7,171.8,440.5,100.2,-113.4
190.9,186.3,-168.6,-129.2,154.8,-66.4
263.5,262.9,81.6,101.1,141.6,-21.0
-139.3,-129.4,35.8,32.1,17.7,-74.3
68.1,26.7,-194.3,-178.9,29.9,-8.6
71.3,66.9,-108.9,-45.5,40.6,-9.4
-124.9,-13.4,123.8,137.6,66.5,-92.6
-166.0,-123.8,-40.7,-41.0,71.3,-129.3
238.8,283.9,-42.2,-0.3,158.7,-39.5
-96.8,-61.1,58.2,137.6,73.0,-103.1
-117.5,-51.4,-53.6,-102.5,2.8,-39.6
213.6,258.8,157.7,140.3,73.3,30.9
-8.5,35.6,-16.4,25.5,133.1,-121.1
96.9,89.4,-102.3,-67.1,30.8,10.8
-22.9,-21.1,69.2,60.4,84.3,-89.1
-17.5,2.8,100.9,362.3,102.6,-101.0
128.0,83.3,-40.5,-60.4,136.1,-83.0
209.4,147.2,51.4,123.2,178.9,-93.6
-58.7,-114.5,34.4,78.7,53.3,-87.8
56.7,17.4,-49.4,-176.6,42.9,-24.2
86.9,63.3,-238.7,-122.3,145.1,-105.3
-62.7,-60.4,374.7,293.7,39.6,-64.6
-395.1,-31.5,-160.3,-50.1,-42.5,-52.1
352.1,145.0,-13.9,-47.9,93.8,18.1
-191.9,-39.3,182.4,218.3,-35.6,-15.7
-194.1,-52.0,-109.4,-209.2,-43.2,-12.3
379.6,172.4,124.7,79.1,186.8,-58.0
25.6,16.0,-16.4,-5.1,86.9,-73.8
109.0,145.0,-11.7,29.5,141.7,-80.5
-35.8,-27.4,60.6,118.8,61.4,-72.3
