80.9,75.6,5.3,10.0,41.7,1.4
-4.5,1.2,0.8,3.2,0.5,-1.8
3.6,7.4,1.3,8.8,24.1,-22.5
-2.3,-2.1,98.6,91.5,2.9,-4.8
-4.1,2.1,2.7,-0.2,1.9,-2.7
95.4,73.2,-15.1,2.9,42.8,2.6
5.4,-1.3,-13.7,9.2,29.1,-29.4
13.0,19.3,17.7,17.0,46.4,-39.8
6.9,12.6,117.5,87.6,24.2,-19.4
1.4,-6.1,0.8,-1.9,14.6,-17.1
118.3,78.1,13.9,24.1,52.1,1.8
-4.4,-3.2,12.7,15.5,22.7,-26.1
-0.6,-0.5,2.2,0.5,11.4,-12.1
-0.1,2.4,47.8,43.8,13.3,-13.0
-3.1,-0.5,-0.1,24.0,27.5,-29.9
112.5,21.7,9.6,-13.0,57.5,-20.7
-2.1,5.5,10.2,-19.2,23.4,-23.6
12.7,15.0,-1.5,17.0,23.7,-16.7
19.7,28.5,32.6,29.4,48.8,-37.6
0.1,9.1,1.3,20.4,31.6,-30.5
93.5,11.8,12.0,-14.3,44.0,-14.8
11.8,1.1,8.5,4.5,20.7,-17.2
10.1,20.7,8.6,28.8,40.7,-34.6
9.0,36.1,22.1,28.0,36.8,-26.5
7.1,-7.9,-1.2,-0.7,3.8,-4.3
105.3,51.0,9.2,-8.9,44.3,-1.0
-13.4,-1.4,13.3,-4.2,17.0,-22.6
1.0,5.8,-3.8,-0.6,4.7,-3.3
3.3,16.9,42.7,96.9,12.9,-8.6
-10.3,-6.6,13.5,15.4,28.1,-34.6
128.1,116.8,3.3,-0.6,42.9,24.3
26.9,13.9,13.1,13.6,50.9,-41.0
-22.4,-6.6,5.2,5.9,6.4,-15.4
-22.0,-1.9,45.3,37.2,7.8,-15.6
24.6,5.3,13.1,19.4,42.7,-35.3
114.0,22.7,6.9,18.3,62.8,-25.8
11.1,11.2,0.4,3.9,6.3,-0.7
-8.2,12.8,17.6,19.8,41.2,-42.2
-13.9,-8.0,95.9,79.9,20.4,-27.5
16.3,11.3,5.1,-0.2,25.2,-18.6
102.5,23.2,6.8,36.3,55.5,-21.3
-3.0,6.0,9.0,33.0,32.4,-32.5
17.6,-0.3,-1.6,-9.2,6.4,-0.9
24.2,3.7,116.8,16.2,30.1,-23.4
-6.1,-6.6,7.1,17.0,21.3,-26.5
153.5,69.0,4.3,28.3,79.6,-18.1
34.5,1.6,-2.7,17.0,27.3,-17.4
-36.5,25.1,16.4,25.1,28.9,-34.7
-44.2,13.4,85.2,96.7,0.9,-11.2
30.9,1.0,8.5,3.9,14.3,-6.0
109.1,103.6,3.9,5.2,47.6,9.7
34.3,5.9,6.0,10.0,37.5,-27.3
-38.3,-9.8,8.5,2.9,-5.8,-7.9
-36.7,-4.0,103.8,40.0,0.0,-11.8
29.5,-3.7,-6.4,-14.9,20.1,-12.6
129.9,39.2,11.1,41.3,70.6,-24.6
15.5,6.2,15.7,32.8,41.8,-36.8
